date_time,symbol,high,low,open,close,adj_close,volume
2006-06-08,NTES,4.173999786376953,3.9600000381469727,4.133999824523926,4.084000110626221,3.403388738632202,9905000
2006-06-09,NTES,4.199999809265137,4.078000068664551,4.122000217437744,4.139999866485596,3.450056791305542,5692000
2006-06-12,NTES,4.1479997634887695,3.992000102996826,4.067999839782715,4.004000186920166,3.336721658706665,5583500
2006-06-13,NTES,4.027999877929688,3.881999969482422,3.950000047683716,3.9579999446868896,3.2983875274658203,7538000
2006-06-14,NTES,4.046000003814697,3.901999950408936,3.9040000438690186,4.001999855041504,3.335055351257324,4270000
2006-06-15,NTES,4.105999946594238,4.001999855041504,4.039999961853027,4.052000045776367,3.376722812652588,4964500
2006-06-16,NTES,4.067999839782715,4.0,4.059999942779541,4.001999855041504,3.335055351257324,3567500
2006-06-19,NTES,4.050000190734863,3.9779999256134033,4.021999835968018,4.010000228881836,3.341722011566162,4122500
2006-06-20,NTES,4.0879998207092285,3.99399995803833,4.039999961853027,4.061999797821045,3.3850560188293457,3711500
2006-06-21,NTES,4.360000133514404,4.079999923706055,4.130000114440918,4.263999938964844,3.5533926486968994,10381500
2006-06-22,NTES,4.296000003814697,4.211999893188477,4.25,4.269999980926514,3.55839204788208,2996500
2006-06-23,NTES,4.447999954223633,4.223999977111816,4.296000003814697,4.40399980545044,3.6700613498687744,4895500
2006-06-26,NTES,4.558000087738037,4.420000076293945,4.461999893188477,4.480000019073486,3.7333950996398926,5718000
2006-06-27,NTES,4.513999938964844,4.25600004196167,4.513999938964844,4.308000087738037,3.590059518814087,7817500
2006-06-28,NTES,4.412000179290772,4.269999980926514,4.40399980545044,4.380000114440918,3.650060415267944,5060000
2006-06-29,NTES,4.565999984741211,4.360000133514404,4.380000114440918,4.513999938964844,3.76172947883606,9073500
2006-06-30,NTES,4.578000068664551,4.449999809265137,4.519999980926514,4.466000080108643,3.7217283248901367,4336500
2006-07-03,NTES,4.599999904632568,4.480000019073486,4.521999835968018,4.539999961853027,3.783396244049072,3373500
2006-07-05,NTES,4.553999900817871,4.464000225067139,4.550000190734863,4.533999919891357,3.7783961296081534,5150500
2006-07-06,NTES,4.619999885559082,4.510000228881836,4.5320000648498535,4.567999839782715,3.806729316711426,8311500
2006-07-07,NTES,4.576000213623047,4.406000137329102,4.567999839782715,4.46999979019165,3.725062131881714,4766000
2006-07-10,NTES,4.48799991607666,4.369999885559082,4.401999950408936,4.420000076293945,3.683394193649292,4403500
2006-07-11,NTES,4.380000114440918,4.118000030517578,4.380000114440918,4.230000019073486,3.5250585079193115,12172000
2006-07-12,NTES,4.289999961853027,4.136000156402588,4.168000221252441,4.193999767303467,3.495058059692383,5176000
2006-07-13,NTES,4.269999980926514,4.065999984741211,4.164000034332275,4.196000099182129,3.4967241287231445,7999500
2006-07-14,NTES,4.269999980926514,4.073999881744385,4.182000160217285,4.179999828338623,3.483391761779785,5626500
2006-07-17,NTES,4.185999870300293,4.03000020980835,4.144000053405762,4.138000011444092,3.4483907222747803,5983500
2006-07-18,NTES,4.151999950408936,3.953999996185303,4.139999866485596,4.041999816894531,3.3683881759643555,9031500
2006-07-19,NTES,3.950000047683716,3.8420000076293945,3.849999904632568,3.944000005722046,3.2867205142974854,12525000
2006-07-20,NTES,3.9779999256134033,3.694000005722046,3.96399998664856,3.733999967575073,3.111717939376831,15289000
2006-07-21,NTES,3.635999917984009,3.368000030517578,3.601999998092652,3.437999963760376,2.865046977996826,33738000
2006-07-24,NTES,3.608000040054321,3.431999921798706,3.4779999256134038,3.5859999656677246,2.9883830547332764,14349000
2006-07-25,NTES,3.611999988555908,3.490000009536743,3.5899999141693115,3.5480000972747803,2.956715583801269,7980000
2006-07-26,NTES,3.575999975204468,3.424000024795532,3.575999975204468,3.509999990463257,2.925048589706421,6427500
2006-07-27,NTES,3.559999942779541,3.384000062942505,3.5420000553131104,3.4119999408721924,2.8433799743652344,5198000
2006-07-28,NTES,3.4539999961853027,3.3239998817443848,3.3480000495910645,3.434000015258789,2.861713409423828,4553500
2006-07-31,NTES,3.497999906539917,3.3580000400543213,3.3580000400543213,3.4600000381469727,2.883380651473999,4302000
2006-08-01,NTES,3.5739998817443848,3.4019999504089355,3.440000057220459,3.5420000553131104,2.9517152309417725,7296000
2006-08-02,NTES,3.641999959945679,3.555999994277954,3.588000059127808,3.5999999046325684,3.000049352645874,6730000
2006-08-03,NTES,3.78600001335144,3.630000114440918,3.650000095367432,3.723999977111816,3.1033852100372314,8706000
2006-08-04,NTES,3.818000078201294,3.696000099182129,3.742000102996826,3.732000112533569,3.1100523471832275,6158500
2006-08-07,NTES,3.747999906539917,3.674000024795532,3.700000047683716,3.723999977111816,3.1033852100372314,3678500
2006-08-08,NTES,3.818000078201294,3.700000047683716,3.79800009727478,3.7160000801086426,3.0967183113098145,2902000
2006-08-09,NTES,3.73799991607666,3.619999885559082,3.7100000381469727,3.694000005722046,3.0783839225769043,6653000
2006-08-10,NTES,3.740000009536743,3.619999885559082,3.6760001182556152,3.71399998664856,3.0950517654418945,4484500
2006-08-11,NTES,3.813999891281128,3.70199990272522,3.711999893188477,3.753999948501587,3.128385066986084,8367500
2006-08-14,NTES,3.822000026702881,3.711999893188477,3.802000045776367,3.736000061035156,3.113384485244751,17766000
2006-08-15,NTES,3.5859999656677246,3.322000026702881,3.3559999465942383,3.446000099182129,2.871713638305664,47556500
2006-08-16,NTES,3.4600000381469727,3.3919999599456787,3.4539999961853027,3.444000005722046,2.870046854019165,16093500
2006-08-17,NTES,3.5339999198913574,3.380000114440918,3.4100000858306885,3.492000102996826,2.910048484802246,9086500
2006-08-18,NTES,3.5160000324249268,3.4140000343322754,3.5160000324249268,3.4760000705718994,2.896714687347412,4149000
2006-08-21,NTES,3.4739999771118164,3.369999885559082,3.4739999771118164,3.421999931335449,2.851713895797729,6106500
2006-08-22,NTES,3.437999963760376,3.3420000076293945,3.4059998989105225,3.3959999084472656,2.830047130584717,9434500
2006-08-23,NTES,3.427999973297119,3.315999984741211,3.375999927520752,3.368000030517578,2.8067126274108887,6273000
2006-08-24,NTES,3.365999937057495,3.312000036239624,3.361999988555908,3.345999956130981,2.788379430770874,5216000
2006-08-25,NTES,3.374000072479248,3.313999891281128,3.322000026702881,3.3540000915527344,2.79504656791687,9915500
2006-08-28,NTES,3.437999963760376,3.325999975204468,3.3359999656677246,3.4019999504089355,2.835046768188477,4738000
2006-08-29,NTES,3.526000022888184,3.4719998836517334,3.5,3.50600004196167,2.921715497970581,8542000
2006-08-30,NTES,3.578000068664551,3.496000051498413,3.5299999713897705,3.507999897003174,2.923381805419922,3850500
2006-08-31,NTES,3.5160000324249268,3.486000061035156,3.5,3.5,2.916715145111084,3653500
2006-09-01,NTES,3.526000022888184,3.4800000190734863,3.5,3.492000102996826,2.910048484802246,2656000
2006-09-05,NTES,3.507999897003174,3.4719998836517334,3.492000102996826,3.502000093460083,2.9183812141418457,4642000
2006-09-06,NTES,3.503999948501587,3.444000005722046,3.5,3.496000051498413,2.9133808612823486,7591000
2006-09-07,NTES,3.496000051498413,3.4260001182556152,3.4600000381469727,3.4760000705718994,2.896714687347412,4431000
2006-09-08,NTES,3.4800000190734863,3.407999992370605,3.4560000896453857,3.4119999408721924,2.8433799743652344,6262000
2006-09-11,NTES,3.483999967575073,3.364000082015991,3.400000095367432,3.450000047683716,2.875047445297241,6134000
2006-09-12,NTES,3.594000101089477,3.431999921798706,3.450000047683716,3.5339999198913574,2.9450485706329346,7557000
2006-09-13,NTES,3.5980000495910645,3.497999906539917,3.513999938964844,3.539999961853028,2.9500486850738525,4572500
2006-09-14,NTES,3.539999961853028,3.440000057220459,3.539999961853028,3.446000099182129,2.871713638305664,5789500
2006-09-15,NTES,3.5460000038146973,3.4579999446868896,3.4760000705718994,3.483999967575073,2.90338134765625,7152000
2006-09-18,NTES,3.5239999294281006,3.447999954223633,3.497999906539917,3.46399998664856,2.886714220046997,5416500
2006-09-19,NTES,3.450000047683716,3.351999998092652,3.430000066757202,3.4019999504089355,2.835046768188477,9024500
2006-09-20,NTES,3.3980000019073486,3.303999900817871,3.3980000019073486,3.319999933242798,2.7667124271392822,17238500
2006-09-21,NTES,3.3580000400543213,3.23799991607666,3.3239998817443848,3.253999948501587,2.711711168289185,15562000
2006-09-22,NTES,3.252000093460083,3.111999988555908,3.252000093460083,3.131999969482422,2.6100423336029053,14516500
2006-09-25,NTES,3.150000095367432,3.063999891281128,3.1440000534057617,3.101999998092652,2.5850422382354736,12207000
2006-09-26,NTES,3.157999992370605,3.078000068664551,3.0820000171661377,3.0980000495910645,2.581709623336792,9657500
2006-09-27,NTES,3.2179999351501465,3.124000072479248,3.124000072479248,3.2039999961853027,2.6700439453125,6556000
2006-09-28,NTES,3.25,3.121999979019165,3.171999931335449,3.2279999256134038,2.6900441646575928,9560500
2006-09-29,NTES,3.322000026702881,3.2239999771118164,3.2239999771118164,3.2720000743865967,2.7267110347747803,4971000
2006-10-02,NTES,3.319999933242798,3.20199990272522,3.26200008392334,3.299999952316284,2.7500462532043457,6302500
2006-10-03,NTES,3.3239998817443848,3.252000093460083,3.2780001163482666,3.2799999713897705,2.7333786487579346,5112500
2006-10-04,NTES,3.338000059127808,3.276000022888184,3.282000064849853,3.3239998817443848,2.770045757293701,2817000
2006-10-05,NTES,3.3959999084472656,3.308000087738037,3.3239998817443848,3.3239998817443848,2.770045757293701,3813000
2006-10-06,NTES,3.388000011444092,3.308000087738037,3.3399999141693115,3.369999885559082,2.808380126953125,2500000
2006-10-09,NTES,3.365999937057495,3.315999984741211,3.3499999046325684,3.3399999141693115,2.783378839492798,1802500
2006-10-10,NTES,3.345999956130981,3.2980000972747803,3.3299999237060547,3.325999975204468,2.771713256835937,2436000
2006-10-11,NTES,3.3340001106262207,3.289999961853028,3.303999900817871,3.319999933242798,2.7667124271392822,1399500
2006-10-12,NTES,3.3499999046325684,3.2939999103546143,3.344000101089477,3.2980000972747803,2.7483785152435303,3576500
2006-10-13,NTES,3.374000072479248,3.2739999294281006,3.2860000133514404,3.3340001106262207,2.7783799171447754,4724500
2006-10-16,NTES,3.3340001106262207,3.2799999713897705,3.2799999713897705,3.302000045776367,2.75171160697937,4967500
2006-10-17,NTES,3.3359999656677246,3.242000102996826,3.289999961853028,3.2799999713897705,2.7333786487579346,2662000
2006-10-18,NTES,3.338000059127808,3.257999897003174,3.259999990463257,3.309999942779541,2.758378744125366,1999500
2006-10-19,NTES,3.359999895095825,3.289999961853028,3.299999952316284,3.3320000171661377,2.776712656021118,2130500
2006-10-20,NTES,3.424000024795532,3.3399999141693115,3.3399999141693115,3.375999927520752,2.813380241394043,2887000
2006-10-23,NTES,3.446000099182129,3.365999937057495,3.380000114440918,3.407999992370605,2.8400466442108154,2615500
2006-10-24,NTES,3.440000057220459,3.319999933242798,3.440000057220459,3.359999895095825,2.800045728683472,3657500
2006-10-25,NTES,3.3499999046325684,3.2839999198913574,3.305999994277954,3.3320000171661377,2.776712656021118,3205000
2006-10-26,NTES,3.375999927520752,3.2920000553131104,3.315999984741211,3.351999998092652,2.793379306793213,3638500
2006-10-27,NTES,3.359999895095825,3.313999891281128,3.345999956130981,3.3399999141693115,2.783378839492798,3139500
2006-10-30,NTES,3.3480000495910645,3.2880001068115234,3.3480000495910645,3.319999933242798,2.7667124271392822,4175000
2006-10-31,NTES,3.319999933242798,3.2739999294281006,3.299999952316284,3.299999952316284,2.7500462532043457,4990500
2006-11-01,NTES,3.299999952316284,3.2060000896453857,3.299999952316284,3.25,2.7083778381347656,8983500
2006-11-02,NTES,3.2739999294281006,3.200000047683716,3.2279999256134038,3.2739999294281006,2.7283780574798584,7179500
2006-11-03,NTES,3.2980000972747803,3.2160000801086426,3.276000022888184,3.2260000705718994,2.688377857208252,10641000
2006-11-06,NTES,3.2699999809265137,3.1419999599456787,3.2300000190734863,3.263999938964844,2.72004508972168,24198500
2006-11-07,NTES,3.1419999599456787,3.0160000324249268,3.072000026702881,3.068000078201294,2.556708812713623,31289500
2006-11-08,NTES,3.049999952316284,3.01200008392334,3.0179998874664307,3.032000064849853,2.5267083644866943,9612500
2006-11-09,NTES,3.088000059127808,3.009999990463257,3.039999961853028,3.049999952316284,2.541707992553711,7943000
2006-11-10,NTES,3.0899999141693115,3.0220000743865967,3.049999952316284,3.075999975204468,2.5633761882781982,3616500
2006-11-13,NTES,3.1519999504089355,3.059999942779541,3.059999942779541,3.1040000915527344,2.586709976196289,4079500
2006-11-14,NTES,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.135999917984009,2.6133759021759038,3506000
2006-11-15,NTES,3.236000061035156,3.119999885559082,3.135999917984009,3.180000066757202,2.6500437259674072,5947000
2006-11-16,NTES,3.236000061035156,3.184000015258789,3.196000099182129,3.200000047683716,2.666710138320923,5786500
2006-11-17,NTES,3.2960000038146973,3.184000015258789,3.184000015258789,3.2279999256134038,2.6900441646575928,8067000
2006-11-20,NTES,3.450000047683716,3.200000047683716,3.200000047683716,3.371999979019165,2.810045957565308,12780500
2006-11-21,NTES,3.670000076293945,3.361999988555908,3.369999885559082,3.569999933242798,2.97504997253418,17890500
2006-11-22,NTES,3.619999885559082,3.559999942779541,3.5799999237060547,3.595999956130981,2.996716260910034,4330000
2006-11-24,NTES,3.670000076293945,3.555999994277954,3.555999994277954,3.631999969482422,3.026716709136963,3816500
2006-11-27,NTES,3.740000009536743,3.563999891281128,3.680000066757202,3.588000059127808,2.9900498390197754,11083000
2006-11-28,NTES,3.595999956130981,3.461999893188477,3.595999956130981,3.578000068664551,2.98171615600586,5862000
2006-11-29,NTES,3.650000095367432,3.5820000171661377,3.5999999046325684,3.6480000019073486,3.0400502681732178,6148500
2006-11-30,NTES,3.697999954223633,3.6059999465942383,3.651999950408936,3.691999912261963,3.0767173767089844,10782500
2006-12-01,NTES,3.746000051498413,3.6440000534057617,3.697999954223633,3.721999883651733,3.101717710494995,9652000
2006-12-04,NTES,3.7899999618530273,3.6480000019073486,3.73799991607666,3.752000093460083,3.1267192363739014,6789500
2006-12-05,NTES,3.776000022888184,3.7060000896453857,3.7699999809265137,3.740000009536743,3.116719007492065,5334000
2006-12-06,NTES,3.759999990463257,3.680000066757202,3.759999990463257,3.691999912261963,3.0767173767089844,3579500
2006-12-07,NTES,3.740000009536743,3.660000085830689,3.661999940872192,3.687999963760376,3.0733847618103027,3379000
2006-12-08,NTES,3.700000047683716,3.660000085830689,3.700000047683716,3.6659998893737793,3.055050134658813,2953000
2006-12-11,NTES,3.684000015258789,3.634000062942505,3.660000085830689,3.6440000534057617,3.036717176437378,2563000
2006-12-12,NTES,3.660000085830689,3.5739998817443848,3.660000085830689,3.611999988555908,3.0100488662719727,3414500
2006-12-13,NTES,3.609999895095825,3.526000022888184,3.609999895095825,3.575999975204468,2.9800493717193604,4490000
2006-12-14,NTES,3.6059999465942383,3.5199999809265137,3.594000101089477,3.5299999713897705,2.9417147636413574,4792000
2006-12-15,NTES,3.615999937057495,3.5420000553131104,3.5739998817443848,3.558000087738037,2.9650490283966064,5001500
2006-12-18,NTES,3.5899999141693115,3.5360000133514404,3.562000036239624,3.5380001068115234,2.9483814239501958,5152000
2006-12-19,NTES,3.5799999237060547,3.461999893188477,3.5199999809265137,3.549999952316284,2.958382129669189,8754500
2006-12-20,NTES,3.5799999237060547,3.513999938964844,3.5439999103546143,3.5380001068115234,2.9483814239501958,3253000
2006-12-21,NTES,3.5739998817443848,3.492000102996826,3.555999994277954,3.539999961853028,2.9500486850738525,2554500
2006-12-22,NTES,3.5820000171661377,3.5,3.5380001068115234,3.563999891281128,2.970048666000366,3706500
2006-12-26,NTES,3.625999927520752,3.5420000553131104,3.5820000171661377,3.5799999237060547,2.9833827018737797,9786500
2006-12-27,NTES,3.75,3.5199999809265137,3.621999979019165,3.711999893188477,3.0933837890625,15426500
2006-12-28,NTES,3.763999938964844,3.6640000343322754,3.723999977111816,3.700000047683716,3.08338475227356,4980000
2006-12-29,NTES,3.74399995803833,3.651999950408936,3.651999950408936,3.73799991607666,3.115050792694092,4399500
2007-01-03,NTES,3.961999893188477,3.740000009536743,3.740000009536743,3.910000085830689,3.258387327194214,19668500
