date_time,symbol,high,low,open,close,adj_close,volume
2006-11-15,NVDA,6.125,5.926667213439941,6.0416669845581055,5.960000038146973,5.4683098793029785,49189200
2006-11-16,NVDA,6.058332920074463,5.933332920074463,5.985000133514404,6.036666870117188,5.538650035858154,45718200
2006-11-17,NVDA,6.070000171661377,5.958333015441895,5.994999885559082,6.053332805633545,5.553940773010254,36160800
2006-11-20,NVDA,6.143332958221436,5.933332920074463,5.978332996368408,6.110000133514404,5.605934143066406,60863400
2006-11-21,NVDA,6.138332843780518,5.97333288192749,6.12833309173584,6.014999866485596,5.518770694732666,38738400
2006-11-22,NVDA,6.125,6.005000114440918,6.036666870117188,6.118332862854004,5.613578796386719,24025800
2006-11-24,NVDA,6.176667213439941,6.033332824707031,6.0883331298828125,6.163332939147949,5.654866695404053,14433600
2006-11-27,NVDA,6.208333015441895,5.843332767486572,6.126667022705078,5.885000228881836,5.399497032165527,58529400
2006-11-28,NVDA,6.048333168029785,5.7733330726623535,5.864999771118164,5.994999885559082,5.500421524047852,48096600
2006-11-29,NVDA,6.156667232513428,6.02666711807251,6.050000190734863,6.083333015441895,5.581467151641846,57979200
2006-11-30,NVDA,6.215000152587891,6.010000228881836,6.083333015441895,6.164999961853027,5.656394958496094,58363200
2006-12-01,NVDA,6.105000019073486,5.869999885559082,6.0966668128967285,5.923333168029785,5.434666633605957,78501000
2006-12-04,NVDA,6.239999771118164,5.978332996368408,6.0,6.163332939147949,5.654866695404053,62157000
2006-12-05,NVDA,6.135000228881836,6.031667232513428,6.09833288192749,6.099999904632568,5.596757411956787,66335400
2006-12-06,NVDA,6.119999885559082,6.008333206176758,6.119999885559082,6.091667175292969,5.589113712310791,47824200
2006-12-07,NVDA,6.125,5.891666889190674,6.091667175292969,5.945000171661377,5.454546451568604,48689400
2006-12-08,NVDA,6.006667137145996,5.816667079925537,5.90166711807251,5.925000190734863,5.436196804046631,56485800
2006-12-11,NVDA,6.09833288192749,5.913332939147949,5.926667213439941,6.02666711807251,5.529476642608643,51548400
2006-12-12,NVDA,6.001667022705078,5.885000228881836,5.9816670417785645,5.965000152587891,5.472896575927734,56811600
2006-12-13,NVDA,6.083333015441895,6.013332843780518,6.013332843780518,6.034999847412109,5.537122249603272,49195200
2006-12-14,NVDA,6.218332767486572,6.078332901000977,6.083333015441895,6.141666889190674,5.634989261627197,71538000
2006-12-15,NVDA,6.25,6.143332958221436,6.181666851043701,6.25,5.7343831062316895,74609400
2006-12-18,NVDA,6.433332920074463,6.25333309173584,6.256667137145996,6.358333110809326,5.833778858184815,68835600
2006-12-19,NVDA,6.483333110809326,6.268332958221436,6.27666711807251,6.449999809265137,5.917883396148682,54562200
2006-12-20,NVDA,6.493332862854004,6.37166690826416,6.4166669845581055,6.376667022705078,5.850601196289063,30659400
2006-12-21,NVDA,6.429999828338623,6.25,6.411666870117188,6.321667194366455,5.800137996673584,36792000
2006-12-22,NVDA,6.333333015441895,6.141666889190674,6.311666965484619,6.171667098999023,5.662513732910156,37017000
2006-12-26,NVDA,6.260000228881836,6.144999980926514,6.204999923706055,6.170000076293945,5.660983085632324,22819200
2006-12-27,NVDA,6.2733330726623535,6.196667194366455,6.196667194366455,6.251667022705078,5.735912799835205,26495400
2006-12-28,NVDA,6.264999866485596,6.178332805633545,6.258333206176758,6.206666946411133,5.694624900817871,21391200
2006-12-29,NVDA,6.336667060852051,6.161666870117188,6.206666946411133,6.168333053588867,5.659454822540283,38609400
2007-01-03,NVDA,6.25333309173584,5.798333168029785,6.178332805633545,6.013332843780518,5.517242908477783,115482000
2007-01-04,NVDA,6.013332843780518,5.8383331298828125,5.991666793823242,5.985000133514404,5.491245269775391,79729800
2007-01-05,NVDA,5.866666793823242,5.570000171661377,5.843332767486572,5.610000133514404,5.147181987762451,124334400
2007-01-08,NVDA,5.760000228881836,5.533332824707031,5.630000114440918,5.65166711807251,5.185413360595703,65727000
2007-01-09,NVDA,5.698332786560059,5.534999847412109,5.659999847412109,5.5416669845581055,5.084487915039063,76416600
2007-01-10,NVDA,5.866666793823242,5.400000095367432,5.483333110809326,5.815000057220459,5.335271835327148,110874600
2007-01-11,NVDA,5.860000133514404,5.698332786560059,5.815000057220459,5.793333053588867,5.315391540527344,92450400
2007-01-12,NVDA,5.894999980926514,5.679999828338623,5.706666946411133,5.87166690826416,5.387260437011719,69819000
2007-01-16,NVDA,5.920000076293945,5.815000057220459,5.9166669845581055,5.881667137145996,5.396437168121338,71186400
2007-01-17,NVDA,5.835000038146973,5.736667156219482,5.800000190734863,5.758333206176758,5.2832794189453125,70793400
2007-01-18,NVDA,5.708333015441895,5.210000038146973,5.708333015441895,5.281667232513428,4.845938205718994,150163800
2007-01-19,NVDA,5.423333168029785,5.188333034515381,5.224999904632568,5.313333034515381,4.874991893768311,94260600
2007-01-22,NVDA,5.449999809265137,5.293333053588867,5.363333225250244,5.313333034515381,4.874991893768311,73064400
2007-01-23,NVDA,5.400000095367432,5.190000057220459,5.288332939147949,5.315000057220459,4.876519680023193,63035400
2007-01-24,NVDA,5.551667213439941,5.358333110809326,5.383333206176758,5.480000019073486,5.0279083251953125,68572200
2007-01-25,NVDA,5.550000190734863,5.261666774749756,5.53000020980835,5.288332939147949,4.852052211761475,61628400
2007-01-26,NVDA,5.385000228881836,5.150000095367432,5.333333015441895,5.244999885559082,4.812294960021973,82958400
2007-01-29,NVDA,5.224999904632568,4.985000133514404,5.2216668128967285,5.03000020980835,4.61503267288208,125828400
2007-01-30,NVDA,5.159999847412109,5.018332958221436,5.063333034515381,5.126667022705078,4.703723907470703,63617400
2007-01-31,NVDA,5.156667232513428,5.038332939147949,5.101666927337647,5.108333110809326,4.686903476715088,46797600
2007-02-01,NVDA,5.199999809265137,5.050000190734863,5.059999942779541,5.173333168029785,4.746539115905762,65089800
2007-02-02,NVDA,5.333333015441895,5.158332824707031,5.201666831970215,5.308332920074463,4.870401859283447,58659000
2007-02-05,NVDA,5.440000057220459,5.324999809265137,5.333333015441895,5.394999980926514,4.949920654296875,57990600
2007-02-06,NVDA,5.656667232513428,5.434999942779541,5.516666889190674,5.586667060852051,5.125776290893555,77538600
2007-02-07,NVDA,5.818333148956299,5.59833288192749,5.631667137145996,5.804999828338623,5.326096534729004,76105800
2007-02-08,NVDA,5.811666965484619,5.6666669845581055,5.716667175292969,5.730000019073486,5.257282733917236,72627600
2007-02-09,NVDA,5.806666851043701,5.420000076293945,5.758333206176758,5.441667079925537,4.992737770080566,93795600
2007-02-12,NVDA,5.679999828338623,5.423333168029785,5.4816670417785645,5.561666965484619,5.102837085723877,78936000
2007-02-13,NVDA,5.711667060852051,5.59499979019165,5.65166711807251,5.6666669845581055,5.199176788330078,84973200
2007-02-14,NVDA,5.75,5.578332901000977,5.716667175292969,5.591667175292969,5.130362033843994,108184800
2007-02-15,NVDA,5.653333187103272,5.534999847412109,5.5883331298828125,5.625,5.160946846008301,48868200
2007-02-16,NVDA,5.608333110809326,5.436666965484619,5.601666927337647,5.453332901000977,5.003441333770752,91506000
2007-02-20,NVDA,5.531667232513428,5.423333168029785,5.461667060852051,5.501667022705078,5.047787189483643,62557800
2007-02-21,NVDA,5.514999866485596,5.364999771118164,5.456666946411133,5.420000076293945,4.97285795211792,65533200
2007-02-22,NVDA,5.593332767486572,5.441667079925537,5.505000114440918,5.454999923706055,5.004971027374268,65545200
2007-02-23,NVDA,5.510000228881836,5.440000057220459,5.506667137145996,5.441667079925537,4.992737770080566,40305000
2007-02-26,NVDA,5.498332977294922,5.349999904632568,5.456666946411133,5.358333110809326,4.91627836227417,49407000
2007-02-27,NVDA,5.425000190734863,5.188333034515381,5.300000190734863,5.196667194366455,4.76794958114624,71463000
2007-02-28,NVDA,5.278333187103272,5.118332862854004,5.181666851043701,5.1666669845581055,4.740424633026123,78004800
2007-03-01,NVDA,5.198332786560059,4.988333225250244,5.054999828338623,5.103332996368408,4.682316303253174,83722800
2007-03-02,NVDA,5.119999885559082,4.951666831970215,5.058332920074463,4.961667060852051,4.552337169647217,68272800
2007-03-05,NVDA,4.9716668128967285,4.77666711807251,4.875,4.793333053588867,4.397888660430908,66355800
2007-03-06,NVDA,5.131667137145996,4.87833309173584,4.8983330726623535,5.076666831970215,4.657849311828613,80597400
2007-03-07,NVDA,5.074999809265137,4.911666870117188,5.051667213439941,4.933332920074463,4.526340007781982,81165600
2007-03-08,NVDA,5.193333148956299,5.033332824707031,5.036666870117188,5.136666774749756,4.712899684906006,77062200
2007-03-09,NVDA,5.266666889190674,5.02666711807251,5.208333015441895,5.085000038146973,4.665493965148926,55530600
2007-03-12,NVDA,5.12833309173584,5.019999980926514,5.02666711807251,5.054999828338623,4.637969493865967,42801000
2007-03-13,NVDA,5.033332824707031,4.8383331298828125,5.00333309173584,4.841667175292969,4.442237377166748,61707000
2007-03-14,NVDA,4.883333206176758,4.673333168029785,4.855000019073486,4.818333148956299,4.420827388763428,97161000
2007-03-15,NVDA,4.849999904632568,4.696667194366455,4.806666851043701,4.769999980926514,4.376481533050537,65575200
2007-03-16,NVDA,4.781667232513428,4.691667079925537,4.7733330726623535,4.724999904632568,4.335195064544678,52564800
2007-03-19,NVDA,4.824999809265137,4.733333110809326,4.75,4.748332977294922,4.356602191925049,46150800
2007-03-20,NVDA,4.841667175292969,4.706666946411133,4.733333110809326,4.724999904632568,4.335195064544678,65649000
2007-03-21,NVDA,5.073332786560059,4.823332786560059,4.9166669845581055,4.994999885559082,4.582918643951416,126837600
2007-03-22,NVDA,5.135000228881836,4.976666927337647,5.0,5.105000019073486,4.683845043182373,81095400
2007-03-23,NVDA,5.156667232513428,5.011666774749756,5.066667079925537,5.048333168029785,4.631852626800537,52464000
2007-03-26,NVDA,5.099999904632568,4.966667175292969,5.051667213439941,5.058332920074463,4.641027927398682,44733600
2007-03-27,NVDA,5.056666851043701,4.958333015441895,5.046667098999023,4.9633331298828125,4.5538649559021,46902000
2007-03-28,NVDA,4.9633331298828125,4.860000133514404,4.921667098999023,4.868332862854004,4.466702938079834,45950400
2007-03-29,NVDA,4.948332786560059,4.704999923706055,4.941667079925537,4.783332824707031,4.38871431350708,71901600
2007-03-30,NVDA,4.883333206176758,4.771667003631592,4.84833288192749,4.796667098999023,4.400949478149414,58124400
2007-04-02,NVDA,4.824999809265137,4.7133331298828125,4.784999847412109,4.7916669845581055,4.396360874176025,40083000
2007-04-03,NVDA,4.84499979019165,4.728332996368408,4.7916669845581055,4.7733330726623535,4.379539966583252,47372400
2007-04-04,NVDA,4.804999828338623,4.75,4.766666889190674,4.763332843780518,4.370364189147949,36169200
2007-04-05,NVDA,5.15500020980835,4.783332824707031,4.783332824707031,5.150000095367432,4.725133419036865,133290000
2007-04-09,NVDA,5.208333015441895,5.046667098999023,5.150000095367432,5.056666851043701,4.639499664306641,64095000
2007-04-10,NVDA,5.108333110809326,4.994999885559082,5.050000190734863,5.005000114440918,4.592093467712402,79422000
2007-04-11,NVDA,5.065000057220459,4.8983330726623535,5.014999866485596,4.914999961853027,4.509518623352051,81015000
2007-04-12,NVDA,5.070000171661377,4.8566670417785645,4.888332843780518,5.054999828338623,4.637969493865967,74364000
2007-04-13,NVDA,5.1066670417785645,4.976666927337647,5.038332939147949,5.0966668128967285,4.676198959350586,63869400
2007-04-16,NVDA,5.12166690826416,5.005000114440918,5.083333015441895,5.070000171661377,4.651732444763184,67183800
2007-04-17,NVDA,5.316667079925537,5.093332767486572,5.198332786560059,5.118332862854004,4.696077346801758,105910800
2007-04-18,NVDA,5.226666927337647,5.083333015441895,5.110000133514404,5.181666851043701,4.754185676574707,68380200
2007-04-19,NVDA,5.283332824707031,5.125,5.139999866485596,5.25333309173584,4.819940567016602,56805600
2007-04-20,NVDA,5.333333015441895,5.244999885559082,5.329999923706055,5.315000057220459,4.876519680023193,59005200
2007-04-23,NVDA,5.300000190734863,5.2133331298828125,5.289999961853027,5.228332996368408,4.797003269195557,59527200
2007-04-24,NVDA,5.47333288192749,5.281667232513428,5.316667079925537,5.425000190734863,4.977445602416992,102808800
2007-04-25,NVDA,5.548333168029785,5.391666889190674,5.4166669845581055,5.518332958221436,5.063077926635742,50964000
2007-04-26,NVDA,5.62833309173584,5.468332767486572,5.518332958221436,5.586667060852051,5.125776290893555,50007000
2007-04-27,NVDA,5.630000114440918,5.423333168029785,5.568333148956299,5.511666774749756,5.056962013244629,55405800
2007-04-30,NVDA,5.656667232513428,5.480000019073486,5.586667060852051,5.4816670417785645,5.029436111450195,56338800
2007-05-01,NVDA,5.618332862854004,5.494999885559082,5.581666946411133,5.539999961853027,5.082957744598389,54455400
2007-05-02,NVDA,5.591667175292969,5.446667194366455,5.568333148956299,5.474999904632568,5.023320198059082,65965800
2007-05-03,NVDA,5.614999771118164,5.516666889190674,5.52666711807251,5.578332901000977,5.118130207061768,50025000
2007-05-04,NVDA,5.646667003631592,5.554999828338623,5.608333110809326,5.618332862854004,5.154830932617188,40524600
2007-05-07,NVDA,5.763332843780518,5.5,5.699999809265137,5.506667137145996,5.052375793457031,55710000
2007-05-08,NVDA,5.561666965484619,5.366666793823242,5.47333288192749,5.548333168029785,5.090604782104492,73710000
2007-05-09,NVDA,5.605000019073486,5.445000171661377,5.508333206176758,5.573332786560059,5.113542079925537,41787000
2007-05-10,NVDA,5.670000076293945,5.421667098999023,5.5966668128967285,5.46999979019165,5.018733501434326,80258400
2007-05-11,NVDA,5.913332939147949,5.676667213439941,5.764999866485596,5.8566670417785645,5.373500347137451,153063000
2007-05-14,NVDA,5.888332843780518,5.743332862854004,5.833333015441895,5.798333168029785,5.319979190826416,73156800
2007-05-15,NVDA,5.849999904632568,5.733333110809326,5.815000057220459,5.74666690826416,5.272575378417969,62136000
2007-05-16,NVDA,5.820000171661377,5.641666889190674,5.751667022705078,5.820000171661377,5.339858531951904,52310400
2007-05-17,NVDA,5.833333015441895,5.690000057220459,5.803332805633545,5.72333288192749,5.251166343688965,44366400
2007-05-18,NVDA,5.853332996368408,5.718332767486572,5.766666889190674,5.836667060852051,5.355151653289795,60426600
2007-05-21,NVDA,6.0,5.7916669845581055,5.820000171661377,5.855000019073486,5.371970653533936,64576800
2007-05-22,NVDA,5.940000057220459,5.764999866485596,5.860000133514404,5.886666774749756,5.401026248931885,40173600
2007-05-23,NVDA,5.925000190734863,5.7133331298828125,5.889999866485596,5.730000019073486,5.257282733917236,44824800
2007-05-24,NVDA,5.7733330726623535,5.5,5.756667137145996,5.5233330726623535,5.067666530609131,60780000
2007-05-25,NVDA,5.638332843780518,5.546667098999023,5.563333034515381,5.610000133514404,5.147181987762451,30897600
2007-05-29,NVDA,5.688333034515381,5.570000171661377,5.586667060852051,5.670000076293945,5.202232360839844,31624200
2007-05-30,NVDA,5.683332920074463,5.533332824707031,5.603332996368408,5.683332920074463,5.214465618133545,33165000
2007-05-31,NVDA,5.808332920074463,5.698332786560059,5.724999904632568,5.7733330726623535,5.297041893005371,48157200
2007-06-01,NVDA,5.925000190734863,5.803332805633545,5.8383331298828125,5.813333034515381,5.333740711212158,42908400
2007-06-04,NVDA,5.87833309173584,5.736667156219482,5.760000228881836,5.84499979019165,5.362795829772949,32200200
2007-06-05,NVDA,6.028333187103272,5.851666927337647,5.861667156219482,6.018332958221436,5.521829605102539,69858600
2007-06-06,NVDA,6.159999847412109,5.951666831970215,5.976666927337647,6.063333034515381,5.563116073608398,95073600
2007-06-07,NVDA,6.125,5.99666690826416,6.034999847412109,5.998332977294922,5.503477573394775,79186200
2007-06-08,NVDA,6.099999904632568,5.875,5.948332786560059,6.091667175292969,5.589113712310791,53326800
2007-06-11,NVDA,6.150000095367432,6.058332920074463,6.091667175292969,6.113333225250244,5.608992099761963,43463400
2007-06-12,NVDA,6.1666669845581055,6.046667098999023,6.081666946411133,6.050000190734863,5.550883769989014,52677000
2007-06-13,NVDA,6.196667194366455,6.038332939147949,6.116666793823242,6.195000171661377,5.683921813964844,58723200
2007-06-14,NVDA,6.328332901000977,6.158332824707031,6.1666669845581055,6.304999828338623,5.784846782684326,50854800
2007-06-15,NVDA,6.641666889190674,6.375,6.376667022705078,6.591667175292969,6.04786491394043,108199800
2007-06-18,NVDA,6.681666851043701,6.5416669845581055,6.658332824707031,6.59499979019165,6.050922393798828,68566200
2007-06-19,NVDA,6.65166711807251,6.508333206176758,6.553332805633545,6.636666774749756,6.0891523361206055,49195200
2007-06-20,NVDA,6.699999809265137,6.59833288192749,6.6666669845581055,6.643332958221436,6.095266819000244,82279200
