date_time,symbol,high,low,open,close,adj_close,volume
2001-02-07,SBUX,6.257812976837158,6.132812976837158,6.140625,6.234375,4.957441329956055,14171200
2001-02-08,SBUX,6.414062976837158,6.023437976837158,6.234375,6.078125,4.833195209503174,27500000
2001-02-09,SBUX,6.148437976837158,5.976562976837158,6.015625,6.039062976837158,4.802133083343506,11520000
2001-02-12,SBUX,6.265625,6.039062976837158,6.039062976837158,6.25,4.969865322113037,13576800
2001-02-13,SBUX,6.351562976837158,6.078125,6.195312976837158,6.078125,4.833195209503174,17178400
2001-02-14,SBUX,6.164062976837158,5.9375,6.09375,5.984375,4.758647441864014,18196800
2001-02-15,SBUX,6.179687976837158,6.0,6.015625,6.15625,4.8953166007995605,11702400
2001-02-16,SBUX,6.21875,6.03125,6.0625,6.117187976837158,4.864257335662842,8581600
2001-02-20,SBUX,6.28125,6.03125,6.15625,6.039062976837158,4.802133083343506,14636000
2001-02-21,SBUX,6.164062976837158,5.859375,5.992187976837158,5.984375,4.758647441864014,19056000
2001-02-22,SBUX,6.078125,5.84375,6.046875,5.921875,4.708948612213135,12880000
2001-02-23,SBUX,6.0,5.78125,5.921875,5.960937976837158,4.740010738372803,18066400
2001-02-26,SBUX,6.0625,5.953125,5.960937976837158,5.976562976837158,4.752434730529785,14198400
2001-02-27,SBUX,6.101562976837158,5.9375,5.96875,6.03125,4.795919418334961,16296000
2001-02-28,SBUX,6.0625,5.921875,6.046875,5.953125,4.733797073364258,20444800
2001-03-01,SBUX,6.0,5.789062976837158,5.9375,5.945312976837158,4.727585792541504,19032000
2001-03-02,SBUX,6.132812976837158,5.9375,6.0,5.9375,4.721371650695801,45720800
2001-03-05,SBUX,5.945312976837158,5.757812976837158,5.9375,5.835937976837158,4.6406121253967285,13332800
2001-03-06,SBUX,5.90625,5.78125,5.851562976837158,5.84375,4.646823406219482,15170400
2001-03-07,SBUX,5.882812976837158,5.736328125,5.851562976837158,5.773437976837158,4.590914249420166,16062400
2001-03-08,SBUX,5.953125,5.765625,5.796875,5.945312976837158,4.727585792541504,18649600
2001-03-09,SBUX,5.96875,5.851562976837158,5.945312976837158,5.890625,4.684098720550537,10895200
2001-03-12,SBUX,5.867187976837158,5.59375,5.859375,5.617187976837158,4.466668605804443,18232800
2001-03-13,SBUX,5.65625,5.3125,5.65625,5.59375,4.448030471801758,26437600
2001-03-14,SBUX,5.554687976837158,5.328125,5.46875,5.40625,4.298933506011963,17613600
2001-03-15,SBUX,5.546875,5.390625,5.484375,5.460937976837158,4.342421531677246,12659200
2001-03-16,SBUX,5.5,5.304687976837158,5.326171875,5.476562976837158,4.354843616485596,20744800
2001-03-19,SBUX,5.570312976837158,5.445312976837158,5.476562976837158,5.539062976837158,4.404544353485107,14292800
2001-03-20,SBUX,5.65625,5.40625,5.554687976837158,5.40625,4.298933506011963,18596800
2001-03-21,SBUX,5.421875,5.109375,5.414062976837158,5.117187976837158,4.069079399108887,25528000
2001-03-22,SBUX,5.226562976837158,4.820312976837158,5.21875,5.007812976837158,3.9821043014526367,37176800
2001-03-23,SBUX,5.15625,4.929687976837158,5.09375,5.109375,4.062865734100342,23750400
2001-03-26,SBUX,5.3125,5.148437976837158,5.171875,5.203125,4.137412071228027,23172000
2001-03-27,SBUX,5.28125,5.03125,5.265625,5.085937976837158,4.044229507446289,24633600
2001-03-28,SBUX,5.195312976837158,5.023437976837158,5.070312976837158,5.148437976837158,4.093926906585693,19444000
2001-03-29,SBUX,5.40625,5.0625,5.140625,5.242187976837158,4.1684746742248535,26839200
2001-03-30,SBUX,5.445312976837158,5.242187976837158,5.257812976837158,5.304687976837158,4.218174457550049,22817600
2001-04-02,SBUX,5.445312976837158,5.3125,5.320312976837158,5.375,4.274084091186523,16204000
2001-04-03,SBUX,5.398437976837158,5.203125,5.34375,5.21875,4.149837017059326,19647200
2001-04-04,SBUX,5.203125,5.0625,5.15625,5.117187976837158,4.069079399108887,26589600
2001-04-05,SBUX,5.265625,5.007812976837158,5.195312976837158,5.117187976837158,4.069079399108887,24699200
2001-04-06,SBUX,5.023437976837158,4.539062976837158,5.023437976837158,4.65625,3.702550649642944,69001600
2001-04-09,SBUX,4.84499979019165,4.675000190734863,4.6875,4.828750133514404,3.8397178649902335,39734400
2001-04-10,SBUX,5.046249866485596,4.862500190734863,4.875,5.0,3.975890874862671,25829600
2001-04-11,SBUX,5.193749904632568,5.0,5.051249980926514,5.03125,4.000742435455322,24724800
2001-04-12,SBUX,4.934999942779541,4.677499771118164,4.881249904632568,4.747499942779541,3.775110244750977,40323200
2001-04-16,SBUX,4.96875,4.753749847412109,4.755000114440918,4.821249961853027,3.8337533473968506,17379200
2001-04-17,SBUX,4.9375,4.78125,4.817500114440918,4.872499942779541,3.874507188796997,11406400
2001-04-18,SBUX,5.255000114440918,4.881249904632568,4.926249980926514,5.18874979019165,4.125982761383057,25098400
2001-04-19,SBUX,5.241250038146973,5.050000190734863,5.183750152587891,5.159999847412109,4.10312032699585,17739200
2001-04-20,SBUX,5.125,4.958749771118164,5.073750019073486,5.028749942779541,3.9987523555755615,15711200
2001-04-23,SBUX,5.122499942779541,4.864999771118164,5.036250114440918,4.875,3.876495838165283,16105600
2001-04-24,SBUX,4.918749809265137,4.706250190734863,4.918749809265137,4.713749885559082,3.748272657394409,26670400
2001-04-25,SBUX,5.007500171661377,4.706250190734863,4.762499809265137,4.966249942779541,3.949054718017578,21449600
2001-04-26,SBUX,5.099999904632568,4.9375,5.036250114440918,4.960000038146973,3.944084644317627,17641600
2001-04-27,SBUX,4.695000171661377,4.587500095367432,4.625,4.644999980926514,3.693603754043579,111773600
2001-04-30,SBUX,4.9375,4.625,4.747499942779541,4.837500095367432,3.846675395965576,28308000
2001-05-01,SBUX,5.034999847412109,4.800000190734863,4.837500095367432,5.005000114440918,3.97986912727356,24913600
2001-05-02,SBUX,5.039999961853027,4.807499885559082,5.03000020980835,4.927499771118164,3.918241024017334,18270400
2001-05-03,SBUX,4.894999980926514,4.724999904632568,4.889999866485596,4.737500190734863,3.767158508300781,16839600
2001-05-04,SBUX,4.75,4.5,4.525000095367432,4.747499942779541,3.775110244750977,26890400
2001-05-07,SBUX,4.817500114440918,4.662499904632568,4.747499942779541,4.71750020980835,3.751253604888916,13495200
2001-05-08,SBUX,4.815000057220459,4.539999961853027,4.815000057220459,4.647500038146973,3.695594072341919,27590800
2001-05-09,SBUX,4.757500171661377,4.599999904632568,4.644999980926514,4.675000190734863,3.7174599170684814,13080800
2001-05-10,SBUX,4.737500190734863,4.627500057220459,4.6875,4.652500152587891,3.6995675563812256,11176400
2001-05-11,SBUX,4.772500038146973,4.642499923706055,4.690000057220459,4.727499961853027,3.7592055797576895,13471600
2001-05-14,SBUX,4.880000114440918,4.650000095367432,4.724999904632568,4.829999923706055,3.840710639953613,20039600
2001-05-15,SBUX,5.0,4.775000095367432,4.78000020980835,4.885000228881836,3.8844473361968994,18256400
2001-05-16,SBUX,5.03000020980835,4.775000095367432,4.860000133514404,5.005000114440918,3.97986912727356,17761200
2001-05-17,SBUX,5.247499942779541,5.0,5.0,5.182499885559082,4.121011734008789,22518800
2001-05-18,SBUX,5.215000152587891,5.042500019073486,5.182499885559082,5.175000190734863,4.115049839019775,12053600
2001-05-21,SBUX,5.28249979019165,5.079999923706055,5.164999961853027,5.275000095367432,4.194565296173096,14990800
2001-05-22,SBUX,5.382500171661377,5.232500076293945,5.289999961853027,5.300000190734863,4.214447498321533,16757200
2001-05-23,SBUX,5.295000076293945,4.992499828338623,5.275000095367432,5.022500038146973,3.9937844276428223,19695200
2001-05-24,SBUX,5.09499979019165,4.912499904632568,5.010000228881836,5.09499979019165,4.051435947418213,14564800
2001-05-25,SBUX,5.150000095367432,4.957499980926514,5.102499961853027,5.097499847412109,4.053422451019287,6543200
2001-05-29,SBUX,5.1875,4.9375,5.099999904632568,4.96750020980835,3.9500491619110103,7977600
2001-05-30,SBUX,5.087500095367432,4.912499904632568,4.932499885559082,5.022500038146973,3.9937844276428223,18268000
2001-05-31,SBUX,5.025000095367432,4.75,5.025000095367432,4.880000114440918,3.880470991134644,21777200
2001-06-01,SBUX,5.025000095367432,4.737500190734863,5.0,4.897500038146973,3.894387006759644,17626400
2001-06-04,SBUX,4.925000190734863,4.762499809265137,4.90500020980835,4.797500133514404,3.814868688583374,9192400
2001-06-05,SBUX,4.974999904632568,4.792500019073486,4.804999828338623,4.925000190734863,3.916255235671997,12728800
2001-06-06,SBUX,4.920000076293945,4.747499942779541,4.912499904632568,4.804999828338623,3.8208329677581783,11678800
2001-06-07,SBUX,4.949999809265137,4.75,4.8125,4.849999904632568,3.8566153049468994,8780800
2001-06-08,SBUX,4.864999771118164,4.739999771118164,4.864999771118164,4.760000228881836,3.785048961639404,7491600
2001-06-11,SBUX,4.872499942779541,4.760000228881836,4.769999980926514,4.804999828338623,3.8208329677581783,8884000
2001-06-12,SBUX,4.925000190734863,4.732500076293945,4.742499828338623,4.852499961853027,3.8586041927337646,9898800
2001-06-13,SBUX,5.025000095367432,4.849999904632568,4.875,4.889999866485596,3.888423442840576,12497600
2001-06-14,SBUX,4.945000171661377,4.787499904632568,4.875,4.797500133514404,3.814868688583374,9846800
2001-06-15,SBUX,4.989999771118164,4.75,4.8125,4.885000228881836,3.8844473361968994,14706400
2001-06-18,SBUX,4.997499942779541,4.849999904632568,4.897500038146973,4.925000190734863,3.916255235671997,10194000
2001-06-19,SBUX,5.122499942779541,4.957499980926514,4.977499961853027,5.082499980926514,4.041495323181152,16414000
2001-06-20,SBUX,5.269999980926514,5.0625,5.065000057220459,5.242499828338623,4.168723583221436,15941600
2001-06-21,SBUX,5.827499866485596,5.215000152587891,5.222499847412109,5.712500095367432,4.542456150054932,48006000
2001-06-22,SBUX,5.675000190734863,5.409999847412109,5.650000095367432,5.510000228881836,4.381434440612793,18416400
2001-06-25,SBUX,5.602499961853027,5.480000019073486,5.502500057220459,5.542500019073486,4.407276630401611,11852800
2001-06-26,SBUX,5.53249979019165,5.400000095367432,5.440000057220459,5.472499847412109,4.351613998413086,8469200
2001-06-27,SBUX,5.550000190734863,5.387499809265137,5.502500057220459,5.482500076293945,4.359567165374756,11855200
2001-06-28,SBUX,5.787499904632568,5.505000114440918,5.525000095367432,5.662499904632568,4.502698421478272,15813200
2001-06-29,SBUX,5.78000020980835,5.462500095367432,5.5625,5.75,4.572277069091797,14779600
2001-07-02,SBUX,5.724999904632568,5.512499809265137,5.622499942779541,5.692500114440918,4.526554584503174,16509200
2001-07-03,SBUX,5.712500095367432,5.460000038146973,5.712500095367432,5.497499942779541,4.371494293212891,10766800
2001-07-05,SBUX,5.567500114440918,5.449999809265137,5.487500190734863,5.480000019073486,4.357577323913574,12316800
2001-07-06,SBUX,5.232500076293945,5.0,5.232500076293945,5.119999885559082,4.07131290435791,37121200
2001-07-09,SBUX,5.267499923706055,5.110000133514404,5.130000114440918,5.235000133514404,4.162759304046631,19174400
2001-07-10,SBUX,5.255000114440918,5.090000152587891,5.255000114440918,5.107500076293945,4.061374187469482,26614000
2001-07-11,SBUX,5.237500190734863,5.050000190734863,5.09250020980835,5.172500133514404,4.11306095123291,23080000
2001-07-12,SBUX,5.264999866485596,5.137499809265137,5.224999904632568,5.175000190734863,4.115049839019775,24791600
2001-07-13,SBUX,5.167500019073486,5.074999809265137,5.15500020980835,5.125,4.075289726257324,20598000
2001-07-16,SBUX,5.150000095367432,5.012499809265137,5.125,5.03249979019165,4.001735687255859,16228400
2001-07-17,SBUX,5.0625,4.962500095367432,5.034999847412109,5.014999866485596,3.987819194793701,14500400
2001-07-18,SBUX,5.050000190734863,4.804999828338623,5.050000190734863,4.887499809265137,3.8864357471466064,16767200
2001-07-19,SBUX,5.012499809265137,4.840000152587891,4.952499866485596,4.860000133514404,3.864567995071411,11521600
2001-07-20,SBUX,5.112500190734863,4.849999904632568,4.864999771118164,5.0625,4.025589942932129,15786000
2001-07-23,SBUX,5.144999980926514,4.892499923706055,5.072500228881836,4.920000076293945,3.912280321121216,8145600
2001-07-24,SBUX,5.117499828338623,4.852499961853027,4.932499885559082,4.962500095367432,3.946073293685913,10640000
2001-07-25,SBUX,5.007500171661377,4.829999923706055,5.007500171661377,4.902500152587891,3.8983640670776367,14288800
2001-07-26,SBUX,4.914999961853027,4.730000019073486,4.914999961853027,4.75,3.777098178863525,17114800
2001-07-27,SBUX,4.75,4.512499809265137,4.557499885559082,4.6875,3.727398157119751,28154000
2001-07-30,SBUX,4.707499980926514,4.559999942779541,4.704999923706055,4.599999904632568,3.6578209400177,12901200
2001-07-31,SBUX,4.644999980926514,4.474999904632568,4.617499828338623,4.510000228881836,3.586254596710205,19498400
2001-08-01,SBUX,4.637499809265137,4.5,4.53249979019165,4.602499961853027,3.6598095893859854,20592800
2001-08-02,SBUX,4.637499809265137,4.539999961853027,4.625,4.614999771118164,3.669748067855835,11591600
2001-08-03,SBUX,4.612500190734863,4.364999771118164,4.597499847412109,4.460000038146973,3.546495199203491,21498400
2001-08-06,SBUX,4.554999828338623,4.375,4.554999828338623,4.380000114440918,3.482882499694824,12118000
2001-08-07,SBUX,4.550000190734863,4.375,4.420000076293945,4.46750020980835,3.552459955215454,14546400
2001-08-08,SBUX,4.522500038146973,4.382500171661377,4.447500228881836,4.400000095367432,3.4987854957580566,16750800
2001-08-09,SBUX,4.574999809265137,4.389999866485596,4.392499923706055,4.539999961853027,3.6101107597351074,16073200
2001-08-10,SBUX,4.625,4.472499847412109,4.539999961853027,4.489999771118164,3.570350408554077,16063200
2001-08-13,SBUX,4.637499809265137,4.487500190734863,4.507500171661377,4.582499980926514,3.643904685974121,9728800
2001-08-14,SBUX,4.627500057220459,4.5,4.617499828338623,4.502500057220459,3.580291509628296,11083200
2001-08-15,SBUX,4.572500228881836,4.4375,4.505000114440918,4.447500228881836,3.5365564823150635,10892400
2001-08-16,SBUX,4.519999980926514,4.369999885559082,4.4375,4.519999980926514,3.5942065715789795,12278800
2001-08-17,SBUX,4.557499885559082,4.385000228881836,4.445000171661377,4.489999771118164,3.570350408554077,11326400
2001-08-20,SBUX,4.710000038146973,4.489999771118164,4.497499942779541,4.675000190734863,3.7174599170684814,11989200
2001-08-21,SBUX,4.772500038146973,4.625,4.664999961853027,4.710000038146973,3.745290994644165,12681200
2001-08-22,SBUX,4.724999904632568,4.612500190734863,4.690000057220459,4.697500228881836,3.735351800918579,12474000
2001-08-23,SBUX,4.737500190734863,4.637499809265137,4.667500019073486,4.675000190734863,3.7174599170684814,13543600
2001-08-24,SBUX,4.75,4.625,4.659999847412109,4.637499809265137,3.687640428543091,16130000
2001-08-27,SBUX,4.647500038146973,4.585000038146973,4.639999866485596,4.627500057220459,3.679688453674317,12818400
2001-08-28,SBUX,4.652500152587891,4.425000190734863,4.632500171661377,4.460000038146973,3.546495199203491,15548800
2001-08-29,SBUX,4.510000228881836,4.362500190734863,4.477499961853027,4.369999885559082,3.474930763244629,15358400
2001-08-30,SBUX,4.497499942779541,4.349999904632568,4.382500171661377,4.362500190734863,3.4689669609069824,22136800
2001-08-31,SBUX,4.409999847412109,4.199999809265137,4.230000019073486,4.21750020980835,3.353665590286255,31194800
2001-09-04,SBUX,4.329999923706055,4.114999771118164,4.215000152587891,4.119999885559082,3.2761363983154297,19710400
2001-09-05,SBUX,4.21750020980835,4.037499904632568,4.119999885559082,4.15500020980835,3.3039662837982178,18485200
2001-09-06,SBUX,4.130000114440918,3.944999933242798,4.117499828338623,4.059999942779541,3.2284250259399414,26344000
2001-09-07,SBUX,4.210000038146973,4.012499809265137,4.039999961853027,4.03000020980835,3.2045695781707764,16452800
2001-09-10,SBUX,4.195000171661377,3.984999895095825,3.997499942779541,4.112500190734863,3.270171403884888,19955600
2001-09-17,SBUX,4.019999980926514,3.849999904632568,3.875,3.877500057220459,3.0833048820495605,31301600
2001-09-18,SBUX,3.9700000286102295,3.7925000190734863,3.890000104904175,3.900000095367432,3.101196527481079,14057600
2001-09-19,SBUX,4.09250020980835,3.752500057220459,3.912499904632568,3.825000047683716,3.041557788848877,23753200
2001-09-20,SBUX,3.805000066757202,3.609999895095825,3.7825000286102295,3.6675000190734863,2.91631817817688,35646000
2001-09-21,SBUX,3.630000114440918,3.365000009536743,3.444999933242798,3.569999933242798,2.838787078857422,39418400
2001-09-24,SBUX,3.785000085830689,3.5899999141693115,3.6475000381469727,3.742500066757202,2.97595477104187,28482400
2001-09-25,SBUX,3.7925000190734863,3.569999933242798,3.765000104904175,3.762500047683716,2.991859436035156,19338800
2001-09-26,SBUX,3.757499933242798,3.490000009536743,3.75,3.5,2.783125877380371,17910000
2001-09-27,SBUX,3.682499885559082,3.4100000858306885,3.512500047683716,3.632499933242798,2.8884854316711426,13192400
2001-09-28,SBUX,3.802500009536743,3.6050000190734863,3.694999933242798,3.734999895095825,2.969991683959961,15286400
2001-10-01,SBUX,3.744999885559082,3.539999961853028,3.700000047683716,3.700000047683716,2.9421603679656982,12856400
2001-10-02,SBUX,3.7725000381469727,3.567500114440918,3.637500047683716,3.640000104904175,2.8944499492645264,19926400
2001-10-03,SBUX,3.984999895095825,3.602499961853028,3.630000114440918,3.9149999618530273,3.113123655319214,16256000
2001-10-04,SBUX,4.045000076293945,3.700000047683716,3.962500095367432,3.767499923706055,2.995834350585937,38448400
2001-10-05,SBUX,4.320000171661377,4.007500171661377,4.102499961853027,4.239999771118164,3.371557235717773,40668800
2001-10-08,SBUX,4.3125,4.147500038146973,4.177499771118164,4.267499923706055,3.3934242725372314,11134800
2001-10-09,SBUX,4.28000020980835,4.087500095367432,4.252500057220459,4.110000133514404,3.2681829929351807,10286400
2001-10-10,SBUX,4.332499980926514,4.119999885559082,4.159999847412109,4.197500228881836,3.337761878967285,11255200
2001-10-11,SBUX,4.264999866485596,4.127500057220459,4.230000019073486,4.255000114440918,3.383485078811645,16421600
2001-10-12,SBUX,4.1875,3.837500095367432,4.1875,4.0,3.180712938308716,25874400
2001-10-15,SBUX,4.112500190734863,3.9175000190734863,3.972500085830689,4.107500076293945,3.266195774078369,12568800
2001-10-16,SBUX,4.269999980926514,4.087500095367432,4.137499809265137,4.21750020980835,3.353665590286255,13238400
2001-10-17,SBUX,4.324999809265137,3.950000047683716,4.3125,3.972500085830689,3.158846378326416,18205200
2001-10-18,SBUX,4.139999866485596,3.887500047683716,3.9600000381469727,4.074999809265137,3.2403526306152344,14733200
2001-10-19,SBUX,4.25,4.03000020980835,4.039999961853027,4.152500152587891,3.301978349685669,13813200
2001-10-22,SBUX,4.34250020980835,4.119999885559082,4.184999942779541,4.302499771118164,3.4212546348571777,11846800
2001-10-23,SBUX,4.400000095367432,4.237500190734863,4.349999904632568,4.300000190734863,3.4192678928375244,17464000
2001-10-24,SBUX,4.4375,4.28249979019165,4.309999942779541,4.34499979019165,3.455049514770508,16976400
2001-10-25,SBUX,4.474999904632568,4.210000038146973,4.322500228881836,4.452499866485596,3.540532112121582,15873200
2001-10-26,SBUX,4.487500190734863,4.360000133514404,4.420000076293945,4.465000152587891,3.550473213195801,9687600
2001-10-29,SBUX,4.449999809265137,4.212500095367432,4.4375,4.237500190734863,3.3695693016052246,12180400
