date_time,symbol,high,low,open,close,adj_close,volume
2015-11-04,SPLK,58.54999923706055,57.09000015258789,57.16999816894531,57.470001220703125,57.470001220703125,1667700
2015-11-05,SPLK,57.5,55.27000045776367,57.20000076293945,55.34999847412109,55.34999847412109,1834200
2015-11-06,SPLK,61.09000015258789,57.310001373291016,57.70000076293945,60.16999816894531,60.16999816894531,2678000
2015-11-09,SPLK,60.43999862670898,58.16999816894531,60.16999816894531,59.06999969482422,59.06999969482422,1028100
2015-11-10,SPLK,58.93000030517578,56.59000015258789,58.59000015258789,57.66999816894531,57.66999816894531,1274600
2015-11-11,SPLK,58.31999969482422,56.2400016784668,58.040000915527344,57.16999816894531,57.16999816894531,900800
2015-11-12,SPLK,61.380001068115234,56.880001068115234,56.880001068115234,58.77999877929688,58.77999877929688,1870500
2015-11-13,SPLK,59.59999847412109,57.45000076293945,58.630001068115234,59.0,59.0,1706200
2015-11-16,SPLK,60.41999816894531,58.65999984741211,59.16999816894531,60.02999877929688,60.02999877929688,1714300
2015-11-17,SPLK,61.900001525878906,60.119998931884766,60.45000076293945,61.220001220703125,61.220001220703125,1971100
2015-11-18,SPLK,62.09000015258789,60.79999923706055,61.2599983215332,61.91999816894531,61.91999816894531,1742900
2015-11-19,SPLK,63.290000915527344,61.540000915527344,62.36000061035156,62.7599983215332,62.7599983215332,2967800
2015-11-20,SPLK,66.9000015258789,60.150001525878906,64.87999725341797,60.540000915527344,60.540000915527344,7407800
2015-11-23,SPLK,60.5,58.33000183105469,60.29999923706055,58.4900016784668,58.4900016784668,3666800
2015-11-24,SPLK,59.84000015258789,57.77000045776367,57.970001220703125,59.5,59.5,1767700
2015-11-25,SPLK,59.970001220703125,59.040000915527344,59.09999847412109,59.13999938964844,59.13999938964844,1111000
2015-11-27,SPLK,59.97999954223633,58.7599983215332,58.93000030517578,59.84000015258789,59.84000015258789,681600
2015-11-30,SPLK,60.400001525878906,58.68999862670898,59.97999954223633,59.5,59.5,1440500
2015-12-01,SPLK,60.880001068115234,59.5,59.5,60.66999816894531,60.66999816894531,1588300
2015-12-02,SPLK,61.27000045776367,59.560001373291016,60.79999923706055,59.93000030517578,59.93000030517578,1340600
2015-12-03,SPLK,60.380001068115234,57.709999084472656,60.310001373291016,58.27000045776367,58.27000045776367,1593800
2015-12-04,SPLK,59.470001220703125,57.880001068115234,58.630001068115234,58.70000076293945,58.70000076293945,1225400
2015-12-07,SPLK,58.970001220703125,57.09999847412109,58.68999862670898,57.79999923706055,57.79999923706055,1367700
2015-12-08,SPLK,58.52999877929688,56.2400016784668,57.040000915527344,57.970001220703125,57.970001220703125,1093900
2015-12-09,SPLK,58.709999084472656,56.41999816894531,57.77000045776367,56.7400016784668,56.7400016784668,1170300
2015-12-10,SPLK,57.380001068115234,55.79999923706055,56.72999954223633,56.81999969482422,56.81999969482422,1297500
2015-12-11,SPLK,56.43999862670898,52.58000183105469,55.52000045776367,53.220001220703125,53.220001220703125,3992900
2015-12-14,SPLK,54.380001068115234,51.619998931884766,52.75,52.400001525878906,52.400001525878906,1949600
2015-12-15,SPLK,54.38999938964844,52.900001525878906,53.119998931884766,53.83000183105469,53.83000183105469,2318400
2015-12-16,SPLK,55.56999969482422,53.77999877929688,54.11000061035156,55.41999816894531,55.41999816894531,1607000
2015-12-17,SPLK,55.79999923706055,52.900001525878906,55.470001220703125,54.29999923706055,54.29999923706055,1721200
2015-12-18,SPLK,55.06999969482422,53.04999923706055,54.400001525878906,53.68000030517578,53.68000030517578,3294300
2015-12-21,SPLK,54.54999923706055,53.5,53.9900016784668,54.459999084472656,54.459999084472656,1647700
2015-12-22,SPLK,54.61000061035156,53.52000045776367,54.22999954223633,54.369998931884766,54.369998931884766,809800
2015-12-23,SPLK,56.66999816894531,53.900001525878906,54.59999847412109,56.5099983215332,56.5099983215332,1305600
2015-12-24,SPLK,57.02000045776367,56.119998931884766,56.15999984741211,56.77999877929688,56.77999877929688,720500
2015-12-28,SPLK,57.9900016784668,56.11000061035156,56.43999862670898,57.65999984741211,57.65999984741211,2000300
2015-12-29,SPLK,58.79999923706055,57.59000015258789,58.0,58.400001525878906,58.400001525878906,1597900
2015-12-30,SPLK,59.75,57.83000183105469,58.25,58.790000915527344,58.790000915527344,1827000
2015-12-31,SPLK,59.86000061035156,58.09999847412109,58.52000045776367,58.810001373291016,58.810001373291016,1399900
2016-01-04,SPLK,58.0,56.27999877929688,57.650001525878906,57.650001525878906,57.650001525878906,1547600
2016-01-05,SPLK,58.66999816894531,56.75,57.900001525878906,57.20000076293945,57.20000076293945,1279500
2016-01-06,SPLK,56.40999984741211,54.15999984741211,56.130001068115234,55.18999862670898,55.18999862670898,1770100
2016-01-07,SPLK,55.27999877929688,52.380001068115234,54.0,52.97999954223633,52.97999954223633,2190100
2016-01-08,SPLK,54.310001373291016,51.880001068115234,52.970001220703125,52.0099983215332,52.0099983215332,1870700
2016-01-11,SPLK,52.56999969482422,50.20000076293945,52.5099983215332,51.34999847412109,51.34999847412109,2112400
2016-01-12,SPLK,53.18000030517578,51.18000030517578,51.93999862670898,52.29999923706055,52.29999923706055,1382500
2016-01-13,SPLK,54.09999847412109,49.83000183105469,52.86000061035156,50.27000045776367,50.27000045776367,2458500
2016-01-14,SPLK,51.09000015258789,48.0099983215332,49.84000015258789,50.7599983215332,50.7599983215332,2345100
2016-01-15,SPLK,50.47999954223633,47.52999877929688,49.11000061035156,50.47999954223633,50.47999954223633,2925000
2016-01-19,SPLK,51.63999938964844,47.540000915527344,50.70000076293945,48.45000076293945,48.45000076293945,3135700
2016-01-20,SPLK,48.45000076293945,44.040000915527344,47.16999816894531,47.75,47.75,4176200
2016-01-21,SPLK,49.93999862670898,46.79999923706055,48.27000045776367,48.4900016784668,48.4900016784668,2154100
2016-01-22,SPLK,51.9900016784668,49.310001373291016,49.95000076293945,50.22999954223633,50.22999954223633,1371100
2016-01-25,SPLK,50.810001373291016,48.45000076293945,50.34000015258789,48.65999984741211,48.65999984741211,1551200
2016-01-26,SPLK,49.15999984741211,47.0,48.790000915527344,48.619998931884766,48.619998931884766,1307200
2016-01-27,SPLK,48.58000183105469,46.540000915527344,48.18000030517578,47.06999969482422,47.06999969482422,1928900
2016-01-28,SPLK,46.459999084472656,43.79999923706055,46.400001525878906,44.34000015258789,44.34000015258789,2549600
2016-01-29,SPLK,46.380001068115234,44.70000076293945,44.77999877929688,46.290000915527344,46.290000915527344,2059600
2016-02-01,SPLK,48.34000015258789,45.77999877929688,46.22999954223633,47.900001525878906,47.900001525878906,1658900
2016-02-02,SPLK,47.36000061035156,45.43999862670898,47.36000061035156,45.810001373291016,45.810001373291016,1018300
2016-02-03,SPLK,47.34999847412109,44.61000061035156,46.720001220703125,47.0,47.0,1477100
2016-02-04,SPLK,48.209999084472656,45.93000030517578,46.869998931884766,47.09000015258789,47.09000015258789,1569100
2016-02-05,SPLK,41.9900016784668,33.77000045776367,40.790000915527344,36.22999954223633,36.22999954223633,12160100
2016-02-08,SPLK,35.209999084472656,31.56999969482422,35.13999938964844,31.920000076293945,31.920000076293945,6068100
2016-02-09,SPLK,34.2599983215332,31.01000022888184,31.40999984741211,31.920000076293945,31.920000076293945,4510200
2016-02-10,SPLK,33.91999816894531,31.36000061035156,32.2599983215332,31.63999938964844,31.63999938964844,4380800
2016-02-11,SPLK,31.8700008392334,29.850000381469727,31.059999465942383,30.86000061035156,30.86000061035156,4240500
2016-02-12,SPLK,32.150001525878906,30.6200008392334,31.15999984741211,31.31999969482422,31.31999969482422,2122700
2016-02-16,SPLK,32.810001373291016,31.280000686645508,31.850000381469727,32.2400016784668,32.2400016784668,1936300
2016-02-17,SPLK,34.58000183105469,32.599998474121094,32.599998474121094,34.52000045776367,34.52000045776367,2438400
2016-02-18,SPLK,34.900001525878906,33.130001068115234,34.900001525878906,33.7400016784668,33.7400016784668,1961700
2016-02-19,SPLK,34.91999816894531,33.61000061035156,33.689998626708984,34.84000015258789,34.84000015258789,3879400
2016-02-22,SPLK,36.459999084472656,35.0099983215332,35.0099983215332,35.91999816894531,35.91999816894531,2104800
2016-02-23,SPLK,36.27999877929688,35.02000045776367,36.0,35.2400016784668,35.2400016784668,2115300
2016-02-24,SPLK,36.68999862670898,33.77000045776367,34.77000045776367,36.58000183105469,36.58000183105469,2416500
2016-02-25,SPLK,39.33000183105469,36.65999984741211,37.59999847412109,38.52999877929688,38.52999877929688,4825400
2016-02-26,SPLK,44.84000015258789,40.77999877929688,44.09999847412109,41.5099983215332,41.5099983215332,8531400
2016-02-29,SPLK,44.630001068115234,41.38999938964844,41.47999954223633,43.59999847412109,43.59999847412109,4694200
2016-03-01,SPLK,46.09000015258789,43.790000915527344,44.27000045776367,45.9900016784668,45.9900016784668,3834800
2016-03-02,SPLK,46.20000076293945,44.09999847412109,46.02000045776367,44.970001220703125,44.970001220703125,2693300
2016-03-03,SPLK,46.31999969482422,44.15999984741211,45.0099983215332,46.13999938964844,46.13999938964844,1525700
2016-03-04,SPLK,47.86000061035156,46.13999938964844,46.86000061035156,46.25,46.25,2138700
2016-03-07,SPLK,47.619998931884766,45.619998931884766,45.95000076293945,46.68999862670898,46.68999862670898,1693300
2016-03-08,SPLK,46.79999923706055,45.2400016784668,46.220001220703125,45.34000015258789,45.34000015258789,1568600
2016-03-09,SPLK,47.02999877929688,45.43999862670898,45.720001220703125,46.83000183105469,46.83000183105469,1476600
2016-03-10,SPLK,47.29999923706055,45.09000015258789,47.20000076293945,46.09999847412109,46.09999847412109,1372700
2016-03-11,SPLK,48.02000045776367,46.2599983215332,46.40999984741211,47.95000076293945,47.95000076293945,1199800
2016-03-14,SPLK,47.61000061035156,46.869998931884766,47.33000183105469,47.13999938964844,47.13999938964844,1829600
2016-03-15,SPLK,47.13999938964844,45.560001373291016,46.70000076293945,46.119998931884766,46.119998931884766,1772800
2016-03-16,SPLK,47.869998931884766,45.72999954223633,45.880001068115234,47.83000183105469,47.83000183105469,1435000
2016-03-17,SPLK,48.209999084472656,46.459999084472656,47.5,47.27000045776367,47.27000045776367,1566100
2016-03-18,SPLK,49.209999084472656,47.45000076293945,47.59000015258789,47.7599983215332,47.7599983215332,2545300
2016-03-21,SPLK,48.29999923706055,47.18000030517578,47.66999816894531,47.58000183105469,47.58000183105469,1266100
2016-03-22,SPLK,49.369998931884766,47.13999938964844,47.43999862670898,48.29999923706055,48.29999923706055,1681700
2016-03-23,SPLK,48.380001068115234,47.0,48.150001525878906,47.130001068115234,47.130001068115234,1358300
2016-03-24,SPLK,47.77000045776367,45.79999923706055,46.810001373291016,47.77000045776367,47.77000045776367,1140100
2016-03-28,SPLK,47.75,46.61000061035156,47.31999969482422,46.95000076293945,46.95000076293945,798000
2016-03-29,SPLK,48.95000076293945,46.27999877929688,46.84999847412109,48.90999984741211,48.90999984741211,1564900
2016-03-30,SPLK,49.68999862670898,48.459999084472656,48.900001525878906,48.59999847412109,48.59999847412109,962000
2016-03-31,SPLK,49.54999923706055,48.220001220703125,48.2400016784668,48.93000030517578,48.93000030517578,1389100
2016-04-01,SPLK,49.77000045776367,47.61000061035156,48.560001373291016,49.459999084472656,49.459999084472656,1344900
2016-04-04,SPLK,50.02999877929688,49.0099983215332,49.27000045776367,49.33000183105469,49.33000183105469,1283400
2016-04-05,SPLK,49.0099983215332,47.75,48.209999084472656,48.02000045776367,48.02000045776367,907300
2016-04-06,SPLK,49.5099983215332,47.59000015258789,48.209999084472656,49.5099983215332,49.5099983215332,1213200
2016-04-07,SPLK,49.2599983215332,48.22999954223633,48.880001068115234,48.38999938964844,48.38999938964844,1370100
2016-04-08,SPLK,49.709999084472656,48.40999984741211,49.18999862670898,49.4900016784668,49.4900016784668,1869700
2016-04-11,SPLK,49.93999862670898,48.68000030517578,49.34999847412109,48.72999954223633,48.72999954223633,1256900
2016-04-12,SPLK,48.72999954223633,47.02000045776367,48.709999084472656,47.790000915527344,47.790000915527344,1266800
2016-04-13,SPLK,49.77999877929688,48.09999847412109,48.25,49.59000015258789,49.59000015258789,948400
2016-04-14,SPLK,49.88999938964844,48.84000015258789,49.369998931884766,49.41999816894531,49.41999816894531,550400
2016-04-15,SPLK,50.0,48.97999954223633,49.369998931884766,49.869998931884766,49.869998931884766,716600
2016-04-18,SPLK,50.61000061035156,49.34999847412109,49.79999923706055,49.65999984741211,49.65999984741211,1277800
2016-04-19,SPLK,49.9900016784668,48.02000045776367,49.90999984741211,48.72999954223633,48.72999954223633,955800
2016-04-20,SPLK,50.41999816894531,48.470001220703125,48.869998931884766,49.709999084472656,49.709999084472656,1495800
2016-04-21,SPLK,52.88999938964844,50.810001373291016,50.90999984741211,51.56999969482422,51.56999969482422,1724900
2016-04-22,SPLK,52.0,50.5099983215332,51.29999923706055,51.810001373291016,51.810001373291016,1268000
2016-04-25,SPLK,52.59999847412109,51.619998931884766,51.77000045776367,51.810001373291016,51.810001373291016,1262000
2016-04-26,SPLK,52.41999816894531,51.220001220703125,52.0099983215332,51.650001525878906,51.650001525878906,616300
2016-04-27,SPLK,53.34000015258789,51.380001068115234,51.380001068115234,53.02999877929688,53.02999877929688,1289500
2016-04-28,SPLK,53.97999954223633,52.2599983215332,52.790000915527344,52.40999984741211,52.40999984741211,1603800
2016-04-29,SPLK,52.63999938964844,51.290000915527344,52.34000015258789,51.97999954223633,51.97999954223633,2444400
2016-05-02,SPLK,52.880001068115234,51.560001373291016,52.34000015258789,52.709999084472656,52.709999084472656,1297100
2016-05-03,SPLK,52.5,50.2599983215332,51.88999938964844,51.0099983215332,51.0099983215332,1598800
2016-05-04,SPLK,50.880001068115234,48.220001220703125,50.66999816894531,48.869998931884766,48.869998931884766,2748800
2016-05-05,SPLK,49.31999969482422,47.43000030517578,49.119998931884766,47.7400016784668,47.7400016784668,2153100
2016-05-06,SPLK,47.90999984741211,45.06999969482422,46.790000915527344,46.810001373291016,46.810001373291016,2635200
2016-05-09,SPLK,47.59999847412109,46.20000076293945,46.66999816894531,47.150001525878906,47.150001525878906,1105700
2016-05-10,SPLK,48.5,46.81999969482422,47.220001220703125,48.45000076293945,48.45000076293945,861800
2016-05-11,SPLK,49.060001373291016,48.0,48.150001525878906,48.18000030517578,48.18000030517578,707000
2016-05-12,SPLK,48.630001068115234,46.369998931884766,48.630001068115234,47.040000915527344,47.040000915527344,2025500
2016-05-13,SPLK,47.36000061035156,46.43999862670898,46.81999969482422,46.59999847412109,46.59999847412109,1732500
2016-05-16,SPLK,48.400001525878906,46.58000183105469,46.84999847412109,47.91999816894531,47.91999816894531,1182600
2016-05-17,SPLK,49.709999084472656,47.560001373291016,47.81999969482422,48.95000076293945,48.95000076293945,1745900
2016-05-18,SPLK,50.540000915527344,48.5,48.59999847412109,50.209999084472656,50.209999084472656,2147400
2016-05-19,SPLK,51.83000183105469,49.709999084472656,50.29999923706055,50.5099983215332,50.5099983215332,1747400
2016-05-20,SPLK,52.959999084472656,49.36000061035156,50.650001525878906,52.84999847412109,52.84999847412109,2202400
2016-05-23,SPLK,54.459999084472656,52.68999862670898,52.9900016784668,53.709999084472656,53.709999084472656,2740900
2016-05-24,SPLK,55.040000915527344,53.70000076293945,53.97999954223633,54.34000015258789,54.34000015258789,1927900
2016-05-25,SPLK,55.09999847412109,54.02999877929688,54.93999862670898,54.36000061035156,54.36000061035156,1739000
2016-05-26,SPLK,55.209999084472656,53.75,54.619998931884766,54.93000030517578,54.93000030517578,3253800
2016-05-27,SPLK,56.9900016784668,52.0,52.0,56.34000015258789,56.34000015258789,6026400
2016-05-31,SPLK,57.81999969482422,55.810001373291016,56.0,57.45000076293945,57.45000076293945,3411400
2016-06-01,SPLK,58.380001068115234,56.68000030517578,57.0099983215332,58.2400016784668,58.2400016784668,2458900
2016-06-02,SPLK,59.119998931884766,57.63999938964844,58.040000915527344,58.470001220703125,58.470001220703125,2519800
2016-06-03,SPLK,58.20000076293945,56.81999969482422,58.20000076293945,57.79999923706055,57.79999923706055,2181600
2016-06-06,SPLK,59.29999923706055,57.380001068115234,58.040000915527344,59.130001068115234,59.130001068115234,1294800
2016-06-07,SPLK,59.77999877929688,58.84999847412109,58.86000061035156,59.59999847412109,59.59999847412109,1773700
2016-06-08,SPLK,60.0,59.27999877929688,59.68000030517578,59.54999923706055,59.54999923706055,1723500
2016-06-09,SPLK,60.0,58.560001373291016,58.95000076293945,59.0099983215332,59.0099983215332,2344100
2016-06-10,SPLK,58.27999877929688,55.95000076293945,58.06999969482422,56.150001525878906,56.150001525878906,2280500
2016-06-13,SPLK,57.400001525878906,55.2599983215332,55.65999984741211,56.310001373291016,56.310001373291016,1533300
