date_time,symbol,high,low,open,close,adj_close,volume
1994-10-31,ADP,11.672911643981934,11.524212837219238,11.524212837219238,11.573779106140137,6.739950180053711,1416783
1994-11-01,ADP,11.573779106140137,11.350729942321776,11.548995971679688,11.400296211242676,6.638925075531006,1244792
1994-11-02,ADP,11.474645614624023,11.301162719726562,11.350729942321776,11.301162719726562,6.581191062927246,959317
1994-11-03,ADP,11.375513076782228,11.25159740447998,11.350729942321776,11.25159740447998,6.552334308624268,479154
1994-11-04,ADP,11.42508029937744,11.276379585266112,11.301162719726562,11.325946807861328,6.595625400543213,922498
1994-11-07,ADP,11.375513076782228,11.25159740447998,11.375513076782228,11.325946807861328,6.595625400543213,866008
1994-11-08,ADP,11.474645614624023,11.301162719726562,11.350729942321776,11.44986343383789,6.667790412902832,782787
1994-11-09,ADP,11.573779106140137,11.474645614624023,11.548995971679688,11.499428749084473,6.696651935577393,1302291
1994-11-10,ADP,11.6481294631958,11.44986343383789,11.524212837219238,11.44986343383789,6.667790412902832,1241262
1994-11-11,ADP,11.400296211242676,11.276379585266112,11.375513076782228,11.350729942321776,6.610058307647705,616344
1994-11-14,ADP,11.42508029937744,11.276379585266112,11.375513076782228,11.301162719726562,6.581191062927246,1201921
1994-11-15,ADP,11.44986343383789,11.301162719726562,11.375513076782228,11.325946807861328,6.595625400543213,751516
1994-11-16,ADP,11.400296211242676,11.301162719726562,11.325946807861328,11.325946807861328,6.595625400543213,713688
1994-11-17,ADP,11.400296211242676,11.325946807861328,11.325946807861328,11.350729942321776,6.610058307647705,600204
1994-11-18,ADP,11.400296211242676,11.276379585266112,11.350729942321776,11.350729942321776,6.610058307647705,744959
1994-11-21,ADP,11.400296211242676,11.25159740447998,11.400296211242676,11.350729942321776,6.610058307647705,960830
1994-11-22,ADP,11.499428749084473,11.301162719726562,11.325946807861328,11.325946807861328,6.595625400543213,1176702
1994-11-23,ADP,11.102896690368652,10.879847526550291,11.102896690368652,11.02854824066162,6.4224371910095215,2168803
1994-11-25,ADP,11.102896690368652,11.02854824066162,11.02854824066162,11.102896690368652,6.465733051300049,395428
1994-11-28,ADP,11.177247047424316,11.02854824066162,11.078113555908203,11.152463912963867,6.494597434997559,881139
1994-11-29,ADP,11.177247047424316,11.078113555908203,11.127680778503418,11.177247047424316,6.509030818939209,934603
1994-11-30,ADP,11.177247047424316,11.05333137512207,11.152463912963867,11.078113555908203,6.451300144195557,1225122
1994-12-01,ADP,11.078113555908203,10.830281257629396,11.05333137512207,10.830281257629396,6.306979656219482,999667
1994-12-02,ADP,10.978981018066406,10.85506534576416,10.85506534576416,10.904630661010742,6.350274562835693,1320953
1994-12-05,ADP,10.929414749145508,10.830281257629396,10.929414749145508,10.830281257629396,6.306979656219482,636014
1994-12-06,ADP,11.127680778503418,10.879847526550291,10.904630661010742,11.003764152526855,6.408004760742188,764629
1994-12-07,ADP,11.05333137512207,10.954197883605955,10.954197883605955,11.05333137512207,6.436869621276856,519504
1994-12-08,ADP,11.02854824066162,10.780714988708496,11.003764152526855,10.805498123168944,6.292545795440674,622900
1994-12-09,ADP,10.805498123168944,10.582448959350586,10.805498123168944,10.607232093811035,6.177085876464844,986049
1994-12-12,ADP,10.582448959350586,10.408966064453123,10.557665824890137,10.45853328704834,6.107617378234863,2492611
1994-12-13,ADP,11.003764152526855,10.607232093811035,10.607232093811035,10.954197883605955,6.397071838378906,1917626
1994-12-14,ADP,11.152463912963867,10.904630661010742,10.904630661010742,11.152463912963867,6.512857913970947,1525224
1994-12-15,ADP,11.202030181884766,11.078113555908203,11.078113555908203,11.177247047424316,6.527332782745361,1397113
1994-12-16,ADP,11.276379585266112,11.152463912963867,11.226814270019531,11.202030181884766,6.541806697845459,2436625
1994-12-19,ADP,11.226814270019531,11.078113555908203,11.102896690368652,11.177247047424316,6.527332782745361,1270515
1994-12-20,ADP,11.276379585266112,11.152463912963867,11.177247047424316,11.276379585266112,6.585225582122803,1963524
1994-12-21,ADP,11.573779106140137,11.226814270019531,11.226814270019531,11.524212837219238,6.729954719543457,1689649
1994-12-22,ADP,11.672911643981934,11.474645614624023,11.524212837219238,11.524212837219238,6.729954719543457,1355754
1994-12-23,ADP,11.598562240600586,11.499428749084473,11.524212837219238,11.548995971679688,6.744424343109131,574985
1994-12-27,ADP,11.772045135498049,11.623346328735352,11.623346328735352,11.772045135498049,6.8746843338012695,659215
1994-12-28,ADP,11.846394538879396,11.672911643981934,11.747262001037598,11.722478866577148,6.845741271972656,1091967
1994-12-29,ADP,11.697694778442385,11.598562240600586,11.697694778442385,11.6481294631958,6.8023200035095215,483189
1994-12-30,ADP,11.697694778442385,11.573779106140137,11.672911643981934,11.598562240600586,6.773375034332275,475119
1995-01-03,ADP,11.598562240600586,11.400296211242676,11.548995971679688,11.598562240600586,6.773375034332275,1184267
1995-01-04,ADP,11.6481294631958,11.524212837219238,11.573779106140137,11.548995971679688,6.744424343109131,1073810
1995-01-05,ADP,11.6481294631958,11.548995971679688,11.623346328735352,11.623346328735352,6.787850379943848,1010763
1995-01-06,ADP,11.672911643981934,11.548995971679688,11.623346328735352,11.623346328735352,6.787850379943848,1788506
1995-01-09,ADP,11.6481294631958,11.573779106140137,11.598562240600586,11.623346328735352,6.787850379943848,542705
1995-01-10,ADP,11.846394538879396,11.623346328735352,11.672911643981934,11.796828269958496,6.889155864715576,1352728
1995-01-11,ADP,11.970311164855955,11.846394538879396,11.895960807800291,11.945528030395508,6.975997447967529,1730503
1995-01-12,ADP,12.119010925292969,11.846394538879396,11.846394538879396,12.069443702697754,7.048365116119385,2113322
1995-01-13,ADP,12.094226837158203,11.945528030395508,12.094226837158203,12.019878387451172,7.019415855407715,2497654
1995-01-16,ADP,12.218144416809082,12.019878387451172,12.019878387451172,12.069443702697754,7.048365116119385,1801115
1995-01-17,ADP,11.970311164855955,11.821612358093262,11.970311164855955,11.895960807800291,6.9470534324646,1795567
1995-01-18,ADP,11.895960807800291,11.796828269958496,11.846394538879396,11.846394538879396,6.9181060791015625,841798
1995-01-19,ADP,11.895960807800291,11.722478866577148,11.796828269958496,11.871177673339844,6.932574272155762,898792
1995-01-20,ADP,11.895960807800291,11.598562240600586,11.895960807800291,11.6481294631958,6.8023200035095215,1442002
1995-01-23,ADP,11.722478866577148,11.573779106140137,11.598562240600586,11.672911643981934,6.816793918609619,1424349
1995-01-24,ADP,11.772045135498049,11.697694778442385,11.722478866577148,11.697694778442385,6.831267356872559,634501
1995-01-25,ADP,11.697694778442385,11.598562240600586,11.6481294631958,11.598562240600586,6.773375034332275,988066
1995-01-26,ADP,11.747262001037598,11.598562240600586,11.598562240600586,11.697694778442385,6.831267356872559,641058
1995-01-27,ADP,11.846394538879396,11.598562240600586,11.747262001037598,11.672911643981934,6.816793918609619,939647
1995-01-30,ADP,11.672911643981934,11.598562240600586,11.672911643981934,11.623346328735352,6.787850379943848,690991
1995-01-31,ADP,11.796828269958496,11.623346328735352,11.6481294631958,11.747262001037598,6.860209941864014,1649299
1995-02-01,ADP,11.772045135498049,11.598562240600586,11.747262001037598,11.697694778442385,6.831267356872559,1124751
1995-02-02,ADP,11.846394538879396,11.6481294631958,11.672911643981934,11.846394538879396,6.9181060791015625,802962
1995-02-03,ADP,11.995094299316406,11.846394538879396,11.871177673339844,11.995094299316406,7.004945278167725,2058346
1995-02-06,ADP,12.218144416809082,12.019878387451172,12.019878387451172,12.094226837158203,7.062835216522217,1265976
1995-02-07,ADP,12.094226837158203,11.970311164855955,12.044660568237305,12.094226837158203,7.062835216522217,1315404
1995-02-08,ADP,12.193360328674316,12.094226837158203,12.094226837158203,12.143794059753418,7.091781139373779,1259923
1995-02-09,ADP,12.218144416809082,12.069443702697754,12.143794059753418,12.168577194213867,7.106254577636719,640049
1995-02-10,ADP,12.168577194213867,12.019878387451172,12.143794059753418,12.119010925292969,7.077306747436523,546740
1995-02-13,ADP,12.342060089111328,12.094226837158203,12.119010925292969,12.342060089111328,7.207567691802978,796405
1995-02-14,ADP,12.342060089111328,12.193360328674316,12.342060089111328,12.242926597595217,7.149672985076904,722766
1995-02-15,ADP,12.267709732055664,12.143794059753418,12.218144416809082,12.193360328674316,7.120729923248291,1176197
1995-02-16,ADP,12.218144416809082,12.119010925292969,12.193360328674316,12.193360328674316,7.120729923248291,1053131
1995-02-17,ADP,12.218144416809082,12.168577194213867,12.193360328674316,12.168577194213867,7.106254577636719,855921
1995-02-21,ADP,12.218144416809082,11.995094299316406,12.143794059753418,12.069443702697754,7.048365116119385,1090454
1995-02-22,ADP,12.242926597595217,12.044660568237305,12.044660568237305,12.193360328674316,7.120729923248291,1138370
1995-02-23,ADP,12.416410446166992,12.168577194213867,12.193360328674316,12.342060089111328,7.207567691802978,1934774
1995-02-24,ADP,12.465975761413574,12.242926597595217,12.366843223571776,12.267709732055664,7.164143562316895,1238235
1995-02-27,ADP,12.267709732055664,12.168577194213867,12.267709732055664,12.218144416809082,7.135201454162598,642067
1995-02-28,ADP,12.242926597595217,12.094226837158203,12.218144416809082,12.218144416809082,7.135201454162598,983023
1995-03-01,ADP,12.193360328674316,12.094226837158203,12.193360328674316,12.168577194213867,7.106254577636719,1437463
1995-03-02,ADP,12.218144416809082,12.143794059753418,12.168577194213867,12.193360328674316,7.120729923248291,1286151
1995-03-03,ADP,12.366843223571776,12.094226837158203,12.143794059753418,12.31727695465088,7.193089962005615,1276063
1995-03-06,ADP,12.366843223571776,12.218144416809082,12.366843223571776,12.267709732055664,7.164143562316895,838772
1995-03-07,ADP,12.267709732055664,12.069443702697754,12.267709732055664,12.119010925292969,7.077306747436523,1267993
1995-03-08,ADP,12.143794059753418,12.019878387451172,12.143794059753418,12.094226837158203,7.062835216522217,1247818
1995-03-09,ADP,12.168577194213867,12.094226837158203,12.119010925292969,12.119010925292969,7.077306747436523,954273
1995-03-10,ADP,12.589892387390137,12.143794059753418,12.168577194213867,12.589892387390137,7.352296352386475,2039684
1995-03-13,ADP,12.788158416748049,12.540326118469238,12.540326118469238,12.589892387390137,7.369703769683838,2487063
1995-03-14,ADP,12.639458656311035,12.391626358032228,12.639458656311035,12.416410446166992,7.268154621124268,1363824
1995-03-15,ADP,12.416410446166992,12.342060089111328,12.416410446166992,12.366843223571776,7.239133358001709,995632
1995-03-16,ADP,12.540326118469238,12.391626358032228,12.391626358032228,12.441192626953123,7.282658576965332,1168128
1995-03-17,ADP,12.664241790771484,12.465975761413574,12.490758895874023,12.589892387390137,7.369703769683838,1954949
1995-03-20,ADP,12.763375282287598,12.639458656311035,12.664241790771484,12.664241790771484,7.413221836090088,1224113
1995-03-21,ADP,12.862507820129396,12.664241790771484,12.689024925231934,12.738592147827148,7.45674991607666,1152996
1995-03-22,ADP,12.7138090133667,12.540326118469238,12.689024925231934,12.689024925231934,7.427735805511475,1228652
1995-03-23,ADP,12.689024925231934,12.515542984008787,12.689024925231934,12.565109252929688,7.355200290679932,885174
1995-03-24,ADP,12.812941551208496,12.465975761413574,12.565109252929688,12.664241790771484,7.413221836090088,1391565
1995-03-27,ADP,12.887290954589844,12.664241790771484,12.689024925231934,12.837724685668944,7.514775276184082,1580200
1995-03-28,ADP,12.862507820129396,12.763375282287598,12.812941551208496,12.837724685668944,7.514775276184082,568428
1995-03-29,ADP,12.986424446105955,12.812941551208496,12.837724685668944,12.862507820129396,7.529285430908203,2852228
1995-03-30,ADP,12.887290954589844,12.465975761413574,12.887290954589844,12.565109252929688,7.355200290679932,1431410
1995-03-31,ADP,12.540326118469238,12.292492866516112,12.540326118469238,12.490758895874023,7.311671733856201,1917121
1995-04-03,ADP,12.515542984008787,12.416410446166992,12.515542984008787,12.490758895874023,7.311671733856201,606256
1995-04-04,ADP,12.565109252929688,12.441192626953123,12.515542984008787,12.565109252929688,7.355200290679932,649632
1995-04-05,ADP,12.565109252929688,12.366843223571776,12.565109252929688,12.391626358032228,7.2536468505859375,702591
1995-04-06,ADP,12.391626358032228,12.242926597595217,12.292492866516112,12.342060089111328,7.224633693695068,1283629
1995-04-07,ADP,12.490758895874023,12.31727695465088,12.391626358032228,12.465975761413574,7.297165393829346,819102
1995-04-10,ADP,12.589892387390137,12.416410446166992,12.416410446166992,12.515542984008787,7.326180934906006,706626
1995-04-11,ADP,12.639458656311035,12.465975761413574,12.565109252929688,12.565109252929688,7.355200290679932,1123743
1995-04-12,ADP,12.837724685668944,12.540326118469238,12.540326118469238,12.763375282287598,7.471254825592041,1194355
1995-04-13,ADP,12.961641311645508,12.738592147827148,12.763375282287598,12.961641311645508,7.587314128875732,1408713
1995-04-17,ADP,12.961641311645508,12.565109252929688,12.961641311645508,12.689024925231934,7.427735805511475,1045061
1995-04-18,ADP,12.738592147827148,12.540326118469238,12.7138090133667,12.540326118469238,7.340687274932861,839276
1995-04-19,ADP,12.565109252929688,12.465975761413574,12.565109252929688,12.490758895874023,7.311671733856201,844825
1995-04-20,ADP,12.515542984008787,12.391626358032228,12.515542984008787,12.441192626953123,7.282658576965332,926533
1995-04-21,ADP,12.540326118469238,12.416410446166992,12.490758895874023,12.465975761413574,7.297165393829346,935107
1995-04-24,ADP,12.689024925231934,12.465975761413574,12.515542984008787,12.689024925231934,7.427735805511475,1221591
1995-04-25,ADP,12.689024925231934,12.465975761413574,12.639458656311035,12.689024925231934,7.427735805511475,1242270
1995-04-26,ADP,12.689024925231934,12.589892387390137,12.639458656311035,12.664241790771484,7.413221836090088,559349
1995-04-27,ADP,12.614676475524902,12.490758895874023,12.589892387390137,12.614676475524902,7.384209156036377,1222600
1995-04-28,ADP,12.763375282287598,12.515542984008787,12.565109252929688,12.738592147827148,7.45674991607666,685947
1995-05-01,ADP,12.738592147827148,12.565109252929688,12.738592147827148,12.639458656311035,7.398719310760498,834737
1995-05-02,ADP,12.689024925231934,12.540326118469238,12.689024925231934,12.639458656311035,7.398719310760498,908880
1995-05-03,ADP,12.837724685668944,12.614676475524902,12.639458656311035,12.837724685668944,7.514775276184082,792370
1995-05-04,ADP,13.08555793762207,12.862507820129396,12.887290954589844,12.887290954589844,7.543790817260742,1825830
1995-05-05,ADP,12.887290954589844,12.738592147827148,12.887290954589844,12.738592147827148,7.45674991607666,1047078
1995-05-08,ADP,12.837724685668944,12.738592147827148,12.812941551208496,12.788158416748049,7.485760688781738,916950
1995-05-09,ADP,12.93685817718506,12.788158416748049,12.788158416748049,12.862507820129396,7.529285430908203,1629124
1995-05-10,ADP,12.961641311645508,12.812941551208496,12.887290954589844,12.887290954589844,7.543790817260742,1022868
1995-05-11,ADP,12.887290954589844,12.763375282287598,12.887290954589844,12.837724685668944,7.514775276184082,1318431
1995-05-12,ADP,12.887290954589844,12.7138090133667,12.812941551208496,12.7138090133667,7.44223690032959,1284638
