date_time,symbol,high,low,open,close,adj_close,volume
1989-10-05,AAPL,0.4151790142059326,0.3950890004634857,0.3973209857940674,0.40625,0.3218199014663696,245280000
1989-10-06,AAPL,0.4308040142059326,0.4107140004634857,0.4129459857940674,0.4296880066394806,0.3403868079185486,361704000
1989-10-09,AAPL,0.4441959857940674,0.4241069853305816,0.4285709857940674,0.4419640004634857,0.3501114547252655,195552000
1989-10-10,AAPL,0.4497770071029663,0.4330359995365143,0.4441959857940674,0.4419640004634857,0.3501114547252655,287123200
1989-10-11,AAPL,0.4397319853305816,0.4285709857940674,0.4352680146694183,0.436383992433548,0.3456912040710449,156956800
1989-10-12,AAPL,0.4397319853305816,0.4330359995365143,0.4375,0.4352680146694183,0.3448071181774139,82644800
1989-10-13,AAPL,0.4419640004634857,0.4017859995365143,0.4352680146694183,0.4084819853305816,0.3235879242420196,201118400
1989-10-16,AAPL,0.4174109995365143,0.3794640004634857,0.3995540142059326,0.4174109995365143,0.3306612372398376,424916800
1989-10-17,AAPL,0.4352680146694183,0.4017859995365143,0.4107140004634857,0.421875,0.3341975808143616,250040000
1989-10-18,AAPL,0.4308040142059326,0.4107140004634857,0.4151790142059326,0.4308040142059326,0.3412708342075348,144032000
1989-10-19,AAPL,0.4419640004634857,0.4308040142059326,0.4308040142059326,0.4352680146694183,0.3448071181774139,111899200
1989-10-20,AAPL,0.4397319853305816,0.4241069853305816,0.4263390004634857,0.4285709857940674,0.3395018577575683,261508800
1989-10-23,AAPL,0.4308040142059326,0.4129459857940674,0.4285709857940674,0.4174109995365143,0.3306612372398376,121956800
1989-10-24,AAPL,0.4330359995365143,0.4040180146694183,0.4129459857940674,0.4252229928970337,0.3368496894836426,216440000
1989-10-25,AAPL,0.4263390004634857,0.4129459857940674,0.4263390004634857,0.4151790142059326,0.328893095254898,119145600
1989-10-26,AAPL,0.4151790142059326,0.4017859995365143,0.40625,0.4040180146694183,0.3200516700744629,169265600
1989-10-27,AAPL,0.4084819853305816,0.3973209857940674,0.4040180146694183,0.4040180146694183,0.3200516700744629,129416000
1989-10-30,AAPL,0.4107140004634857,0.4017859995365143,0.40625,0.4084819853305816,0.3235879242420196,86979200
1989-10-31,AAPL,0.4151790142059326,0.40625,0.4084819853305816,0.4151790142059326,0.328893095254898,91996800
1989-11-01,AAPL,0.4174109995365143,0.4084819853305816,0.4129459857940674,0.4118300080299377,0.3262400925159454,61185600
1989-11-02,AAPL,0.4017859995365143,0.3839290142059326,0.4017859995365143,0.3928569853305816,0.3112101852893829,452670400
1989-11-03,AAPL,0.3973209857940674,0.3861609995365143,0.3928569853305816,0.3861609995365143,0.3059059381484985,174652800
1989-11-06,AAPL,0.3928569853305816,0.3839290142059326,0.3883930146694183,0.3861609995365143,0.3059059381484985,123088000
1989-11-07,AAPL,0.3973209857940674,0.3861609995365143,0.3861609995365143,0.3928569853305816,0.3112101852893829,151323200
1989-11-08,AAPL,0.4040180146694183,0.3950890004634857,0.3950890004634857,0.4017859995365143,0.3182835876941681,142632000
1989-11-09,AAPL,0.4107140004634857,0.3973209857940674,0.4017859995365143,0.4107140004634857,0.325355976819992,88188800
1989-11-10,AAPL,0.4196430146694183,0.4084819853305816,0.4084819853305816,0.4174109995365143,0.3306612372398376,64859200
1989-11-13,AAPL,0.421875,0.4151790142059326,0.4151790142059326,0.4151790142059326,0.328893095254898,68017600
1989-11-14,AAPL,0.4174109995365143,0.3973209857940674,0.4151790142059326,0.3995540142059326,0.3165155053138733,84380800
1989-11-15,AAPL,0.4040180146694183,0.3928569853305816,0.4017859995365143,0.3950890004634857,0.3129785060882568,97787200
1989-11-16,AAPL,0.3995540142059326,0.390625,0.3973209857940674,0.3995540142059326,0.3165155053138733,96566400
1989-11-17,AAPL,0.4040180146694183,0.3973209857940674,0.3973209857940674,0.3995540142059326,0.3172953724861145,88558400
1989-11-20,AAPL,0.40625,0.3973209857940674,0.4017859995365143,0.4040180146694183,0.3208402097225189,108068800
1989-11-21,AAPL,0.4151790142059326,0.4040180146694183,0.4040180146694183,0.4040180146694183,0.3208402097225189,140246400
1989-11-22,AAPL,0.4084819853305816,0.3973209857940674,0.40625,0.3995540142059326,0.3172953724861145,97944000
1989-11-24,AAPL,0.4017859995365143,0.3995540142059326,0.3995540142059326,0.3995540142059326,0.3172953724861145,27854400
1989-11-27,AAPL,0.4040180146694183,0.390625,0.3995540142059326,0.3928569853305816,0.3119769692420959,105145600
1989-11-28,AAPL,0.3950890004634857,0.3816959857940674,0.390625,0.3939729928970337,0.3128632605075836,135374400
1989-11-29,AAPL,0.3950890004634857,0.3794640004634857,0.3883930146694183,0.3928569853305816,0.3119769692420959,152947200
1989-11-30,AAPL,0.3973209857940674,0.3883930146694183,0.390625,0.3950890004634857,0.3137495815753937,63448000
1989-12-01,AAPL,0.4017859995365143,0.389508992433548,0.3973209857940674,0.3928569853305816,0.3119769692420959,146227200
1989-12-04,AAPL,0.40625,0.390625,0.390625,0.4040180146694183,0.3208402097225189,97361600
1989-12-05,AAPL,0.4084819853305816,0.3973209857940674,0.4040180146694183,0.4017859995365143,0.3190677464008331,121766400
1989-12-06,AAPL,0.4040180146694183,0.3660709857940674,0.4017859995365143,0.3816959857940674,0.3031138777732849,334980800
1989-12-07,AAPL,0.3861609995365143,0.375,0.3772319853305816,0.3816959857940674,0.3031138777732849,178416000
1989-12-08,AAPL,0.3839290142059326,0.3683040142059326,0.3794640004634857,0.3727680146694183,0.296023964881897,252582400
1989-12-11,AAPL,0.3705359995365143,0.342633992433548,0.3660709857940674,0.3504459857940674,0.278297483921051,650014400
1989-12-12,AAPL,0.3526790142059326,0.3125,0.3504459857940674,0.3214290142059326,0.2552542984485626,1025416000
1989-12-13,AAPL,0.3258930146694183,0.3169640004634857,0.3214290142059326,0.3214290142059326,0.2552542984485626,389760000
1989-12-14,AAPL,0.3225449919700622,0.3080359995365143,0.3191959857940674,0.311383992433548,0.2472774535417556,304752000
1989-12-15,AAPL,0.3125,0.2901790142059326,0.3102680146694183,0.3013390004634857,0.2393004149198532,518168000
1989-12-18,AAPL,0.3125,0.3013390004634857,0.3013390004634857,0.3102680146694183,0.2463911771774292,307204800
1989-12-19,AAPL,0.3169640004634857,0.3080359995365143,0.3080359995365143,0.3125,0.2481636554002761,251193600
1989-12-20,AAPL,0.3236609995365143,0.3147319853305816,0.3191959857940674,0.3191959857940674,0.2534810602664947,177990400
1989-12-21,AAPL,0.3236609995365143,0.3169640004634857,0.3191959857940674,0.3236609995365143,0.2570269107818603,304808000
1989-12-22,AAPL,0.3325890004634857,0.3214290142059326,0.3236609995365143,0.3258930146694183,0.2587994933128357,184587200
1989-12-26,AAPL,0.328125,0.3147319853305816,0.328125,0.3169640004634857,0.2517086863517761,135284800
1989-12-27,AAPL,0.3191959857940674,0.3125,0.3169640004634857,0.313616007566452,0.2490498572587967,257006400
1989-12-28,AAPL,0.3147319853305816,0.3058040142059326,0.3125,0.3091520071029663,0.2455048561096191,151256000
1989-12-29,AAPL,0.3191959857940674,0.3069199919700622,0.3102680146694183,0.3147319853305816,0.2499360591173172,152409600
1990-01-02,AAPL,0.3348209857940674,0.3125,0.3147319853305816,0.3325890004634857,0.2641170024871826,183198400
1990-01-03,AAPL,0.3392859995365143,0.3348209857940674,0.3392859995365143,0.3348209857940674,0.2658892571926117,207995200
1990-01-04,AAPL,0.3459819853305816,0.3325890004634857,0.3415180146694183,0.3359380066394806,0.2667763829231262,221513600
1990-01-05,AAPL,0.3415180146694183,0.3303569853305816,0.3370540142059326,0.3370540142059326,0.2676627337932586,123312000
1990-01-08,AAPL,0.3392859995365143,0.3303569853305816,0.3348209857940674,0.3392859995365143,0.2694351077079773,101572800
1990-01-09,AAPL,0.3392859995365143,0.3303569853305816,0.3392859995365143,0.3359380066394806,0.2667763829231262,86139200
1990-01-10,AAPL,0.3359380066394806,0.3191959857940674,0.3359380066394806,0.3214290142059326,0.2552542984485626,199718400
1990-01-11,AAPL,0.3236609995365143,0.3080359995365143,0.3236609995365143,0.3080359995365143,0.244618609547615,211052800
1990-01-12,AAPL,0.3102680146694183,0.3013390004634857,0.3058040142059326,0.3080359995365143,0.244618609547615,171897600
1990-01-15,AAPL,0.3191959857940674,0.3058040142059326,0.3080359995365143,0.3058040142059326,0.2428460866212844,161739200
1990-01-16,AAPL,0.3125,0.2924109995365143,0.2991069853305816,0.311383992433548,0.2472774535417556,214244800
1990-01-17,AAPL,0.3102680146694183,0.2946430146694183,0.3102680146694183,0.296875,0.235755518078804,197299200
1990-01-18,AAPL,0.2991069853305816,0.2879459857940674,0.2946430146694183,0.2890630066394806,0.2295518070459365,273291200
1990-01-19,AAPL,0.3080359995365143,0.2991069853305816,0.3013390004634857,0.3058040142059326,0.2428460866212844,265137600
1990-01-22,AAPL,0.3080359995365143,0.296875,0.3035709857940674,0.296875,0.235755518078804,145611200
1990-01-23,AAPL,0.3058040142059326,0.2946430146694183,0.3013390004634857,0.3013390004634857,0.2393004149198532,140873600
1990-01-24,AAPL,0.3058040142059326,0.2879459857940674,0.2901790142059326,0.3035709857940674,0.2410728484392166,169792000
1990-01-25,AAPL,0.3102680146694183,0.3035709857940674,0.3058040142059326,0.3046880066394806,0.2419598847627639,111540800
1990-01-26,AAPL,0.3035709857940674,0.2879459857940674,0.3035709857940674,0.2924109995365143,0.2322105169296264,181249600
1990-01-29,AAPL,0.2991069853305816,0.2868300080299377,0.2946430146694183,0.296875,0.235755518078804,119929600
1990-01-30,AAPL,0.3080359995365143,0.2946430146694183,0.296875,0.3035709857940674,0.2410728484392166,116446400
1990-01-31,AAPL,0.3102680146694183,0.2946430146694183,0.3080359995365143,0.3035709857940674,0.2410728484392166,143942400
1990-02-01,AAPL,0.3091520071029663,0.2991069853305816,0.3080359995365143,0.3002229928970337,0.2384141534566879,117073600
1990-02-02,AAPL,0.3102680146694183,0.296875,0.296875,0.3058040142059326,0.2428460866212844,118473600
1990-02-05,AAPL,0.3147319853305816,0.3035709857940674,0.3058040142059326,0.3125,0.2481636554002761,101752000
1990-02-06,AAPL,0.3125,0.3035709857940674,0.3102680146694183,0.3102680146694183,0.2463911771774292,73920000
1990-02-07,AAPL,0.3035709857940674,0.2901790142059326,0.2946430146694183,0.296875,0.235755518078804,312446400
1990-02-08,AAPL,0.2991069853305816,0.2879459857940674,0.296875,0.2946430146694183,0.2339829802513122,186636800
1990-02-09,AAPL,0.3080359995365143,0.296875,0.2991069853305816,0.3058040142059326,0.2428460866212844,168078400
1990-02-12,AAPL,0.3080359995365143,0.3013390004634857,0.3058040142059326,0.3035709857940674,0.2410728484392166,74916800
1990-02-13,AAPL,0.3125,0.3013390004634857,0.3035709857940674,0.3080359995365143,0.244618609547615,102166400
1990-02-14,AAPL,0.3102680146694183,0.3013390004634857,0.3080359995365143,0.3058040142059326,0.2428460866212844,96062400
1990-02-15,AAPL,0.3058040142059326,0.2991069853305816,0.3013390004634857,0.3058040142059326,0.2428460866212844,97966400
1990-02-16,AAPL,0.3080359995365143,0.3013390004634857,0.3058040142059326,0.3013390004634857,0.2400713115930557,127209600
1990-02-20,AAPL,0.3013390004634857,0.2946430146694183,0.2991069853305816,0.2991069853305816,0.2382931262254715,123244800
1990-02-21,AAPL,0.3058040142059326,0.2901790142059326,0.2924109995365143,0.3035709857940674,0.2418494224548339,175907200
1990-02-22,AAPL,0.3080359995365143,0.2946430146694183,0.3035709857940674,0.2946430146694183,0.234736829996109,195182400
1990-02-23,AAPL,0.2991069853305816,0.2924109995365143,0.2924109995365143,0.296875,0.2365149855613708,149956800
1990-02-26,AAPL,0.3058040142059326,0.2946430146694183,0.2946430146694183,0.3035709857940674,0.2418494224548339,79609600
1990-02-27,AAPL,0.3058040142059326,0.2991069853305816,0.3035709857940674,0.2991069853305816,0.2382931262254715,73953600
1990-02-28,AAPL,0.3035709857940674,0.296875,0.2991069853305816,0.3035709857940674,0.2418494224548339,109334400
1990-03-01,AAPL,0.3102680146694183,0.296875,0.2991069853305816,0.3058040142059326,0.2436285018920898,203896000
1990-03-02,AAPL,0.3102680146694183,0.296875,0.2991069853305816,0.3013390004634857,0.2400713115930557,104899200
1990-03-05,AAPL,0.3102680146694183,0.2991069853305816,0.2991069853305816,0.3080359995365143,0.245406687259674,182470400
1990-03-06,AAPL,0.3147319853305816,0.3080359995365143,0.3125,0.3147319853305816,0.2507412433624267,156016000
1990-03-07,AAPL,0.3214290142059326,0.3125,0.3125,0.3158479928970337,0.2516303360462188,204220800
1990-03-08,AAPL,0.3303569853305816,0.3125,0.3191959857940674,0.328125,0.2614112198352813,223843200
1990-03-09,AAPL,0.3348209857940674,0.3236609995365143,0.328125,0.329241007566452,0.2623002827167511,230473600
1990-03-12,AAPL,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.327008992433548,0.2605220973491668,163956800
1990-03-13,AAPL,0.3325890004634857,0.3236609995365143,0.3258930146694183,0.329241007566452,0.2623002827167511,148579200
1990-03-14,AAPL,0.3325890004634857,0.3258930146694183,0.328125,0.3303569853305816,0.2631894052028656,101785600
1990-03-15,AAPL,0.3392859995365143,0.3258930146694183,0.3258930146694183,0.328125,0.2614112198352813,120232000
1990-03-16,AAPL,0.3638390004634857,0.3493300080299377,0.3571430146694183,0.359375,0.2863075733184814,644761600
1990-03-19,AAPL,0.3794640004634857,0.3571430146694183,0.3616069853305816,0.3783479928970337,0.3014229536056518,431793600
1990-03-20,AAPL,0.3839290142059326,0.3638390004634857,0.3772319853305816,0.3694199919700622,0.2943101227283478,391316800
1990-03-21,AAPL,0.3772319853305816,0.3683040142059326,0.3683040142059326,0.3716520071029663,0.2960885465145111,152734400
1990-03-22,AAPL,0.3772319853305816,0.3638390004634857,0.3727680146694183,0.3638390004634857,0.2898640632629394,231660800
1990-03-23,AAPL,0.3839290142059326,0.3660709857940674,0.3683040142059326,0.3772319853305816,0.3005339205265045,227987200
1990-03-26,AAPL,0.3872770071029663,0.375,0.3794640004634857,0.3772319853305816,0.3005339205265045,128060800
1990-03-27,AAPL,0.3772319853305816,0.3683040142059326,0.375,0.375,0.2987555861473083,84604800
1990-03-28,AAPL,0.376116007566452,0.3660709857940674,0.375,0.3683040142059326,0.2934211492538452,102939200
1990-03-29,AAPL,0.3705359995365143,0.3638390004634857,0.3660709857940674,0.3671880066394806,0.2925320863723755,96891200
1990-03-30,AAPL,0.3660709857940674,0.3571430146694183,0.3571430146694183,0.359375,0.2863075733184814,223350400
1990-04-02,AAPL,0.3627229928970337,0.3526790142059326,0.3571430146694183,0.359375,0.2863075733184814,148769600
1990-04-03,AAPL,0.3727680146694183,0.3616069853305816,0.3616069853305816,0.3727680146694183,0.2969776391983032,139708800
1990-04-04,AAPL,0.375,0.3638390004634857,0.3705359995365143,0.3683040142059326,0.2934211492538452,149732800
1990-04-05,AAPL,0.3683040142059326,0.3571430146694183,0.3660709857940674,0.359375,0.2863075733184814,108192000
1990-04-06,AAPL,0.3683040142059326,0.3549109995365143,0.359375,0.3560270071029663,0.2836402654647827,118238400
1990-04-09,AAPL,0.3705359995365143,0.3526790142059326,0.3549109995365143,0.3671880066394806,0.2925320863723755,105481600
1990-04-10,AAPL,0.375,0.3660709857940674,0.3683040142059326,0.3683040142059326,0.2934211492538452,131320000
1990-04-11,AAPL,0.3839290142059326,0.3705359995365143,0.3705359995365143,0.3794640004634857,0.3023120760917663,213158400
1990-04-12,AAPL,0.3928569853305816,0.3794640004634857,0.3839290142059326,0.3861609995365143,0.3076476156711578,211803200
1990-04-16,AAPL,0.3950890004634857,0.3861609995365143,0.3883930146694183,0.390625,0.3112038075923919,226889600
1990-04-17,AAPL,0.3883930146694183,0.3816959857940674,0.3861609995365143,0.3861609995365143,0.3076476156711578,131107200
1990-04-18,AAPL,0.390625,0.3794640004634857,0.3861609995365143,0.3861609995365143,0.3076476156711578,193446400
1990-04-19,AAPL,0.3850449919700622,0.3571430146694183,0.3727680146694183,0.359375,0.2863075733184814,481476800
1990-04-20,AAPL,0.3705359995365143,0.3549109995365143,0.3649550080299377,0.359375,0.2863075733184814,323523200
1990-04-23,AAPL,0.3616069853305816,0.3526790142059326,0.359375,0.3549109995365143,0.2827513217926025,128352000
1990-04-24,AAPL,0.3616069853305816,0.34375,0.3571430146694183,0.3459819853305816,0.275637686252594,303732800
1990-04-25,AAPL,0.3482140004634857,0.3415180146694183,0.3459819853305816,0.3459819853305816,0.275637686252594,132574400
1990-04-26,AAPL,0.3526790142059326,0.3404020071029663,0.3482140004634857,0.3470979928970337,0.2765266895294189,142161600
1990-04-27,AAPL,0.3526790142059326,0.3459819853305816,0.3482140004634857,0.3493300080299377,0.2783050835132599,116412800
1990-04-30,AAPL,0.3549109995365143,0.3482140004634857,0.3504459857940674,0.3515630066394806,0.2800838053226471,136393600
1990-05-01,AAPL,0.3571430146694183,0.3515630066394806,0.3549109995365143,0.3537949919700622,0.2818621397018432,163609600
1990-05-02,AAPL,0.3571430146694183,0.3504459857940674,0.3549109995365143,0.3549109995365143,0.2827513217926025,135430400
1990-05-03,AAPL,0.359375,0.3549109995365143,0.3549109995365143,0.3571430146694183,0.28452929854393,166308800
1990-05-04,AAPL,0.3638390004634857,0.3504459857940674,0.3571430146694183,0.3571430146694183,0.28452929854393,169534400
1990-05-07,AAPL,0.3727680146694183,0.3549109995365143,0.3549109995365143,0.3705359995365143,0.2951994240283966,135990400
1990-05-08,AAPL,0.375,0.3660709857940674,0.3660709857940674,0.3727680146694183,0.2969776391983032,112459200
1990-05-09,AAPL,0.375,0.3683040142059326,0.3716520071029663,0.373883992433548,0.2978666424751282,97238400
1990-05-10,AAPL,0.3727680146694183,0.3616069853305816,0.3727680146694183,0.3694199919700622,0.2943101227283478,179043200
1990-05-11,AAPL,0.3816959857940674,0.3638390004634857,0.3694199919700622,0.3805800080299377,0.3032011985778808,215241600
1990-05-14,AAPL,0.3816959857940674,0.3683040142059326,0.3816959857940674,0.3727680146694183,0.2969776391983032,226385600
