date_time,symbol,high,low,open,close,adj_close,volume
1990-06-08,PCAR,2.8477370738983154,2.798353910446167,2.8312759399414062,2.814815044403076,0.9297110438346864,531563
1990-06-11,PCAR,2.8312759399414062,2.781893014907837,2.781893014907837,2.814815044403076,0.9297110438346864,1830094
1990-06-12,PCAR,2.880657911300659,2.781893014907837,2.814815044403076,2.880657911300659,0.9514586329460144,2876513
1990-06-13,PCAR,2.880657911300659,2.814815044403076,2.880657911300659,2.8477370738983154,0.940584659576416,768488
1990-06-14,PCAR,2.8312759399414062,2.798353910446167,2.8312759399414062,2.814815044403076,0.9297110438346864,517894
1990-06-15,PCAR,2.814815044403076,2.7489709854125977,2.814815044403076,2.798353910446167,0.9242734909057616,1143619
1990-06-18,PCAR,2.798353910446167,2.765431880950928,2.798353910446167,2.781893014907837,0.9188368916511536,2272050
1990-06-19,PCAR,2.781893014907837,2.732510089874268,2.765431880950928,2.732510089874268,0.9025256037712096,5101481
1990-06-20,PCAR,2.798353910446167,2.7489709854125977,2.7489709854125977,2.757201910018921,0.9106805920600892,2033606
1990-06-21,PCAR,2.781893014907837,2.7489709854125977,2.7489709854125977,2.781893014907837,0.9188368916511536,1116281
1990-06-22,PCAR,2.798353910446167,2.7489709854125977,2.798353910446167,2.7489709854125977,0.9079626202583312,1336500
1990-06-25,PCAR,2.781893014907837,2.7489709854125977,2.7489709854125977,2.781893014907837,0.9188368916511536,1456481
1990-06-26,PCAR,2.781893014907837,2.7489709854125977,2.7489709854125977,2.765431880950928,0.9133998155593872,385763
1990-06-27,PCAR,2.781893014907837,2.7489709854125977,2.781893014907837,2.7489709854125977,0.9079626202583312,370575
1990-06-28,PCAR,2.781893014907837,2.7489709854125977,2.7489709854125977,2.781893014907837,0.9188368916511536,369056
1990-06-29,PCAR,2.781893014907837,2.7489709854125977,2.7489709854125977,2.765431880950928,0.9133998155593872,659138
1990-07-02,PCAR,2.814815044403076,2.765431880950928,2.781893014907837,2.814815044403076,0.9297110438346864,2057906
1990-07-03,PCAR,2.8477370738983154,2.781893014907837,2.814815044403076,2.814815044403076,0.9297110438346864,619650
1990-07-05,PCAR,2.8477370738983154,2.765431880950928,2.8477370738983154,2.765431880950928,0.9133998155593872,628763
1990-07-06,PCAR,2.798353910446167,2.765431880950928,2.765431880950928,2.798353910446167,0.9242734909057616,148838
1990-07-09,PCAR,2.798353910446167,2.765431880950928,2.798353910446167,2.765431880950928,0.9133998155593872,156431
1990-07-10,PCAR,2.798353910446167,2.7489709854125977,2.798353910446167,2.781893014907837,0.9188368916511536,575606
1990-07-11,PCAR,2.781893014907837,2.732510089874268,2.781893014907837,2.7489709854125977,0.9079626202583312,970481
1990-07-12,PCAR,2.814815044403076,2.732510089874268,2.7489709854125977,2.814815044403076,0.9297110438346864,2071575
1990-07-13,PCAR,2.814815044403076,2.781893014907837,2.814815044403076,2.814815044403076,0.9297110438346864,1474706
1990-07-16,PCAR,2.814815044403076,2.781893014907837,2.798353910446167,2.781893014907837,0.9188368916511536,299194
1990-07-17,PCAR,2.814815044403076,2.732510089874268,2.781893014907837,2.7489709854125977,0.9079626202583312,820125
1990-07-18,PCAR,2.7489709854125977,2.683128118515014,2.7489709854125977,2.7160489559173584,0.8970892429351807,528525
1990-07-19,PCAR,2.633744955062866,2.5514400005340576,2.600822925567627,2.567900896072388,0.8481569290161133,531563
1990-07-20,PCAR,2.6502060890197754,2.584362030029297,2.584362030029297,2.633744955062866,0.8699049353599548,1341056
1990-07-23,PCAR,2.633744955062866,2.567900896072388,2.617284059524536,2.567900896072388,0.8481569290161133,855056
1990-07-24,PCAR,2.617284059524536,2.567900896072388,2.584362030029297,2.584362030029297,0.8535937070846558,493594
1990-07-25,PCAR,2.683128118515014,2.584362030029297,2.584362030029297,2.683128118515014,0.8862160444259644,763931
1990-07-26,PCAR,2.691358089447021,2.6502060890197754,2.6502060890197754,2.6502060890197754,0.8753414154052734,147319
1990-07-27,PCAR,2.683128118515014,2.6502060890197754,2.6502060890197754,2.666666984558105,0.8807786703109741,773044
1990-07-30,PCAR,2.683128118515014,2.633744955062866,2.683128118515014,2.683128118515014,0.8862160444259644,232369
1990-07-31,PCAR,2.683128118515014,2.6502060890197754,2.6502060890197754,2.683128118515014,0.8862160444259644,203513
1990-08-01,PCAR,2.683128118515014,2.633744955062866,2.683128118515014,2.6584360599517822,0.8780597448348999,583200
1990-08-02,PCAR,2.633744955062866,2.584362030029297,2.633744955062866,2.584362030029297,0.8535937070846558,170100
1990-08-03,PCAR,2.617284059524536,2.403291940689087,2.584362030029297,2.4855968952178955,0.8209726810455322,3737644
1990-08-06,PCAR,2.469135999679565,2.403291940689087,2.436213970184326,2.419753074645996,0.7992251515388489,405506
1990-08-07,PCAR,2.4855968952178955,2.419753074645996,2.469135999679565,2.452675104141236,0.8100990653038025,821644
1990-08-08,PCAR,2.452675104141236,2.419753074645996,2.419753074645996,2.419753074645996,0.7992251515388489,733556
1990-08-09,PCAR,2.452675104141236,2.419753074645996,2.452675104141236,2.452675104141236,0.8100990653038025,938588
1990-08-10,PCAR,2.469135999679565,2.403291940689087,2.452675104141236,2.403291940689087,0.793787956237793,583200
1990-08-13,PCAR,2.419753074645996,2.370369911193848,2.403291940689087,2.370369911193848,0.7829136252403259,486000
1990-08-14,PCAR,2.419753074645996,2.370369911193848,2.419753074645996,2.370369911193848,0.7829136252403259,879356
1990-08-15,PCAR,2.419753074645996,2.3539090156555176,2.419753074645996,2.386831045150757,0.8022796511650085,349313
1990-08-16,PCAR,2.370369911193848,2.2716050148010254,2.370369911193848,2.2716050148010254,0.7635486125946045,735075
1990-08-17,PCAR,2.238682985305786,2.1069960594177246,2.238682985305786,2.156378984451294,0.7248181104660034,665213
1990-08-20,PCAR,2.205760955810547,2.1069960594177246,2.156378984451294,2.189300060272217,0.7358837723731995,903656
1990-08-21,PCAR,2.172840118408203,2.0740740299224854,2.172840118408203,2.1234569549560547,0.713752269744873,657619
1990-08-22,PCAR,2.139918088912964,2.041152000427246,2.139918088912964,2.041152000427246,0.6860868334770203,1981969
1990-08-23,PCAR,2.057612895965576,1.761317014694214,2.008229970932007,1.761317014694214,0.5920270085334778,2677556
1990-08-24,PCAR,1.876543045043945,1.7777780294418335,1.8107000589370728,1.8518520593643188,0.62245774269104,2735269
1990-08-27,PCAR,1.975309014320373,1.8930039405822756,1.9259259700775144,1.975309014320373,0.6639555096626282,1781494
1990-08-28,PCAR,2.057612895965576,1.9423869848251345,1.975309014320373,2.057612895965576,0.691619873046875,1579500
1990-08-29,PCAR,2.0905349254608154,2.008229970932007,2.041152000427246,2.0905349254608154,0.7026857733726501,630281
1990-08-30,PCAR,2.0905349254608154,2.024691104888916,2.041152000427246,2.024691104888916,0.6805543899536133,296156
1990-08-31,PCAR,2.0740740299224854,2.024691104888916,2.041152000427246,2.041152000427246,0.6860868334770203,429806
1990-09-04,PCAR,2.0905349254608154,2.024691104888916,2.057612895965576,2.0905349254608154,0.7026857733726501,349313
1990-09-05,PCAR,2.0905349254608154,2.041152000427246,2.041152000427246,2.0905349254608154,0.7026857733726501,305269
1990-09-06,PCAR,2.0905349254608154,2.041152000427246,2.0740740299224854,2.0905349254608154,0.7026857733726501,249075
1990-09-07,PCAR,2.189300060272217,2.057612895965576,2.057612895965576,2.189300060272217,0.7358837723731995,722925
1990-09-10,PCAR,2.238682985305786,2.172840118408203,2.205760955810547,2.222222089767456,0.7469502091407776,889988
1990-09-11,PCAR,2.2716050148010254,2.172840118408203,2.205760955810547,2.222222089767456,0.7469502091407776,473850
1990-09-12,PCAR,2.2716050148010254,2.222222089767456,2.2716050148010254,2.2716050148010254,0.7635486125946045,880875
1990-09-13,PCAR,2.2880659103393555,2.222222089767456,2.2880659103393555,2.222222089767456,0.7469502091407776,552825
1990-09-14,PCAR,2.189300060272217,2.0740740299224854,2.189300060272217,2.156378984451294,0.7248181104660034,2574281
1990-09-17,PCAR,2.172840118408203,2.1069960594177246,2.1234569549560547,2.172840118408203,0.7303511500358582,246038
1990-09-18,PCAR,2.172840118408203,2.1234569549560547,2.1234569549560547,2.139918088912964,0.7192847728729248,440438
1990-09-19,PCAR,2.189300060272217,2.139918088912964,2.156378984451294,2.172840118408203,0.7303511500358582,1252969
1990-09-20,PCAR,2.189300060272217,2.1234569549560547,2.156378984451294,2.1234569549560547,0.713752269744873,662175
1990-09-21,PCAR,2.1234569549560547,1.975309014320373,2.1234569549560547,2.041152000427246,0.6860868334770203,1691888
1990-09-24,PCAR,2.01646089553833,1.958847999572754,2.008229970932007,1.975309014320373,0.6639555096626282,662175
1990-09-25,PCAR,2.024691104888916,1.975309014320373,1.975309014320373,1.9917700290679927,0.6694885492324829,852019
1990-09-26,PCAR,2.041152000427246,1.9917700290679927,1.9917700290679927,2.024691104888916,0.6805543899536133,836831
1990-09-27,PCAR,2.057612895965576,1.975309014320373,2.057612895965576,1.975309014320373,0.6639555096626282,505744
1990-09-28,PCAR,2.008229970932007,1.975309014320373,1.975309014320373,2.008229970932007,0.6750211715698242,847463
1990-10-01,PCAR,2.0740740299224854,1.9917700290679927,1.9917700290679927,2.024691104888916,0.6805543899536133,615094
1990-10-02,PCAR,2.156378984451294,2.0740740299224854,2.0905349254608154,2.1234569549560547,0.713752269744873,668250
1990-10-03,PCAR,2.139918088912964,2.0740740299224854,2.1069960594177246,2.0740740299224854,0.697152853012085,757856
1990-10-04,PCAR,2.0905349254608154,2.008229970932007,2.0740740299224854,2.057612895965576,0.691619873046875,466256
1990-10-05,PCAR,2.008229970932007,1.9259259700775144,1.9917700290679927,1.958847999572754,0.6584224104881287,985669
1990-10-08,PCAR,2.024691104888916,1.975309014320373,2.008229970932007,1.9835389852523804,0.6667216420173645,472331
1990-10-09,PCAR,1.958847999572754,1.9259259700775144,1.9423869848251345,1.958847999572754,0.6584224104881287,692550
1990-10-10,PCAR,1.9917700290679927,1.9423869848251345,1.958847999572754,1.958847999572754,0.6584224104881287,510300
1990-10-11,PCAR,1.9917700290679927,1.9423869848251345,1.958847999572754,1.958847999572754,0.6584224104881287,809494
1990-10-12,PCAR,2.008229970932007,1.9423869848251345,1.958847999572754,2.008229970932007,0.6750211715698242,557381
1990-10-15,PCAR,2.0740740299224854,1.975309014320373,2.008229970932007,2.024691104888916,0.6805543899536133,770006
1990-10-16,PCAR,2.0740740299224854,1.9917700290679927,2.0740740299224854,1.9917700290679927,0.6694885492324829,402469
1990-10-17,PCAR,2.041152000427246,1.958847999572754,1.9917700290679927,1.9917700290679927,0.6694885492324829,314381
1990-10-18,PCAR,2.0329220294952397,1.975309014320373,2.008229970932007,2.024691104888916,0.6805543899536133,605981
1990-10-19,PCAR,2.057612895965576,2.024691104888916,2.041152000427246,2.024691104888916,0.6805543899536133,259706
1990-10-22,PCAR,2.057612895965576,1.958847999572754,2.024691104888916,2.041152000427246,0.6860868334770203,1003894
1990-10-23,PCAR,2.041152000427246,2.008229970932007,2.008229970932007,2.008229970932007,0.6750211715698242,284006
1990-10-24,PCAR,2.041152000427246,1.9917700290679927,1.9917700290679927,1.9917700290679927,0.6694885492324829,976556
1990-10-25,PCAR,2.041152000427246,1.9917700290679927,1.9917700290679927,1.9917700290679927,0.6694885492324829,464738
1990-10-26,PCAR,1.9917700290679927,1.909464955329895,1.975309014320373,1.909464955329895,0.6418236494064331,833794
1990-10-29,PCAR,1.9259259700775144,1.8600820302963257,1.876543045043945,1.868312954902649,0.6279911398887634,804938
1990-10-30,PCAR,1.8930039405822756,1.8600820302963257,1.876543045043945,1.8847739696502688,0.6335241794586182,227813
1990-10-31,PCAR,1.8930039405822756,1.8600820302963257,1.8930039405822756,1.8600820302963257,0.6252245306968689,112388
1990-11-01,PCAR,1.8930039405822756,1.8271600008010864,1.8600820302963257,1.8271600008010864,0.6141587495803833,527006
1990-11-02,PCAR,1.876543045043945,1.8271600008010864,1.8271600008010864,1.8600820302963257,0.6252245306968689,1058569
1990-11-05,PCAR,1.909464955329895,1.843621015548706,1.843621015548706,1.8930039405822756,0.6362903714179993,3713344
1990-11-06,PCAR,1.8930039405822756,1.8107000589370728,1.8930039405822756,1.8271600008010864,0.6141587495803833,1180069
1990-11-07,PCAR,1.8271600008010864,1.7777780294418335,1.7942390441894531,1.7860080003738403,0.6003260016441345,1239300
1990-11-08,PCAR,1.8107000589370728,1.761317014694214,1.761317014694214,1.7942390441894531,0.6030929088592529,2196113
1990-11-09,PCAR,1.8271600008010864,1.761317014694214,1.7777780294418335,1.8107000589370728,0.6086260080337524,1350169
1990-11-12,PCAR,1.958847999572754,1.843621015548706,1.843621015548706,1.9423869848251345,0.6528891921043396,788231
1990-11-13,PCAR,1.958847999572754,1.8930039405822756,1.9423869848251345,1.9259259700775144,0.6613685488700867,615094
1990-11-14,PCAR,1.9423869848251345,1.909464955329895,1.909464955329895,1.909464955329895,0.6557155847549438,270338
1990-11-15,PCAR,1.9423869848251345,1.909464955329895,1.9423869848251345,1.9423869848251345,0.6670212745666504,479925
1990-11-16,PCAR,2.008229970932007,1.909464955329895,1.9423869848251345,2.008229970932007,0.6896320581436157,1518750
1990-11-19,PCAR,2.1069960594177246,1.9917700290679927,1.9917700290679927,2.057612895965576,0.7065898180007935,1345613
1990-11-20,PCAR,2.057612895965576,1.9423869848251345,2.057612895965576,1.950616955757141,0.6698472499847412,1590131
1990-11-21,PCAR,1.975309014320373,1.9423869848251345,1.9423869848251345,1.975309014320373,0.6783270239830017,270338
1990-11-23,PCAR,1.9917700290679927,1.9423869848251345,1.9423869848251345,1.975309014320373,0.6783270239830017,405506
1990-11-26,PCAR,2.024691104888916,1.9423869848251345,1.958847999572754,1.9917700290679927,0.6839796900749207,309825
1990-11-27,PCAR,2.024691104888916,1.9423869848251345,1.9917700290679927,1.9917700290679927,0.6839796900749207,656100
1990-11-28,PCAR,2.008229970932007,1.9423869848251345,1.958847999572754,1.9917700290679927,0.6839796900749207,378169
1990-11-29,PCAR,2.024691104888916,1.975309014320373,1.975309014320373,2.008229970932007,0.6896320581436157,493594
1990-11-30,PCAR,2.041152000427246,1.9670779705047607,1.975309014320373,2.024691104888916,0.6952848434448242,1120838
1990-12-03,PCAR,2.057612895965576,2.008229970932007,2.041152000427246,2.057612895965576,0.7065898180007935,1020600
1990-12-04,PCAR,2.1234569549560547,2.024691104888916,2.024691104888916,2.1234569549560547,0.7292014956474304,955294
1990-12-05,PCAR,2.189300060272217,2.0740740299224854,2.0740740299224854,2.189300060272217,0.7518118023872375,1249931
1990-12-06,PCAR,2.238682985305786,2.172840118408203,2.222222089767456,2.205760955810547,0.7574642300605774,2434556
1990-12-07,PCAR,2.205760955810547,2.156378984451294,2.172840118408203,2.172840118408203,0.746159553527832,206550
1990-12-10,PCAR,2.205760955810547,2.156378984451294,2.172840118408203,2.205760955810547,0.7574642300605774,400950
1990-12-11,PCAR,2.172840118408203,2.0905349254608154,2.172840118408203,2.1234569549560547,0.7292014956474304,891506
1990-12-12,PCAR,2.205760955810547,2.1069960594177246,2.1069960594177246,2.205760955810547,0.7574642300605774,962888
1990-12-13,PCAR,2.222222089767456,2.19753098487854,2.222222089767456,2.205760955810547,0.7574642300605774,1505081
1990-12-14,PCAR,2.222222089767456,2.139918088912964,2.222222089767456,2.172840118408203,0.746159553527832,431325
1990-12-17,PCAR,2.139918088912964,2.0905349254608154,2.1234569549560547,2.1234569549560547,0.7292014956474304,411581
1990-12-18,PCAR,2.172840118408203,2.0905349254608154,2.0905349254608154,2.156378984451294,0.7405065894126892,742669
1990-12-19,PCAR,2.189300060272217,2.172840118408203,2.172840118408203,2.189300060272217,0.7518118023872375,583200
1990-12-20,PCAR,2.205760955810547,2.172840118408203,2.172840118408203,2.205760955810547,0.7574642300605774,899100
1990-12-21,PCAR,2.255143880844116,2.189300060272217,2.222222089767456,2.222222089767456,0.763117790222168,3819656
1990-12-24,PCAR,2.255143880844116,2.205760955810547,2.205760955810547,2.205760955810547,0.7574642300605774,865688
1990-12-26,PCAR,2.255143880844116,2.205760955810547,2.255143880844116,2.205760955810547,0.7574642300605774,402469
1990-12-27,PCAR,2.222222089767456,2.156378984451294,2.205760955810547,2.156378984451294,0.7405065894126892,458663
1990-12-28,PCAR,2.189300060272217,2.1234569549560547,2.156378984451294,2.1234569549560547,0.7292014956474304,539156
1990-12-31,PCAR,2.156378984451294,2.0905349254608154,2.1234569549560547,2.1234569549560547,0.7292014956474304,1549125
1991-01-02,PCAR,2.1234569549560547,2.0740740299224854,2.0905349254608154,2.0987648963928223,0.7207216620445251,3200006
1991-01-03,PCAR,2.1234569549560547,2.0905349254608154,2.1234569549560547,2.0905349254608154,0.7178955674171448,1152731
1991-01-04,PCAR,2.1234569549560547,2.0905349254608154,2.1069960594177246,2.0905349254608154,0.7178955674171448,396394
1991-01-07,PCAR,2.139918088912964,2.0740740299224854,2.0740740299224854,2.0987648963928223,0.7207216620445251,1114763
1991-01-08,PCAR,2.1234569549560547,2.0740740299224854,2.1069960594177246,2.1234569549560547,0.7292014956474304,1570388
