date_time,symbol,high,low,open,close,adj_close,volume
2008-10-16,BIDU,22.85700035095215,20.50200080871582,22.698999404907227,22.6299991607666,22.6299991607666,41054000
2008-10-17,BIDU,24.757999420166016,21.825000762939453,23.35300064086914,23.95199966430664,23.95199966430664,37011000
2008-10-20,BIDU,25.69700050354004,24.20400047302246,24.607999801635746,25.4379997253418,25.4379997253418,31565000
2008-10-21,BIDU,26.0,24.31399917602539,24.83799934387207,24.867000579833984,24.867000579833984,23129000
2008-10-22,BIDU,25.85700035095215,23.7450008392334,24.36599922180176,24.90900039672852,24.90900039672852,43204000
2008-10-23,BIDU,24.03300094604492,20.600000381469727,23.982999801635746,21.253999710083008,21.253999710083008,66899000
2008-10-24,BIDU,19.99799919128418,17.632999420166016,17.716999053955078,19.121999740600582,19.121999740600582,38530000
2008-10-27,BIDU,19.200000762939453,17.850000381469727,18.75900077819824,17.899999618530273,17.899999618530273,27467000
2008-10-28,BIDU,20.99799919128418,18.26499938964844,18.833999633789062,20.895000457763672,20.895000457763672,39908000
2008-10-29,BIDU,22.37800025939941,20.304000854492188,20.649999618530277,21.191999435424805,21.191999435424805,35658000
2008-10-30,BIDU,22.58699989318848,21.01499938964844,22.29700088500977,21.36000061035156,21.36000061035156,30670000
2008-10-31,BIDU,21.256999969482425,20.017000198364254,21.0,20.600000381469727,20.600000381469727,22822000
2008-11-03,BIDU,21.55900001525879,20.20800018310547,21.01300048828125,20.472000122070312,20.472000122070312,23612000
2008-11-04,BIDU,23.975000381469727,20.61400032043457,21.0,23.46199989318848,23.46199989318848,47791000
2008-11-05,BIDU,23.083999633789062,21.62700080871582,22.82200050354004,21.72900009155273,21.72900009155273,29212000
2008-11-06,BIDU,21.891000747680664,20.32999992370605,21.31100082397461,20.965999603271484,20.965999603271484,27634000
2008-11-07,BIDU,22.295000076293945,21.215999603271484,21.215999603271484,21.799999237060547,21.799999237060547,27288000
2008-11-10,BIDU,22.799999237060547,20.37800025939941,22.399999618530277,21.12800025939941,21.12800025939941,27426000
2008-11-11,BIDU,20.5,18.68600082397461,20.42200088500977,19.08300018310547,19.08300018310547,46497000
2008-11-12,BIDU,19.50200080871582,18.049999237060547,18.549999237060547,18.298999786376957,18.298999786376957,37444000
2008-11-13,BIDU,19.0,16.200000762939453,18.520000457763672,18.98699951171875,18.98699951171875,62848000
2008-11-14,BIDU,19.37299919128418,17.75,18.399999618530277,17.888999938964844,17.888999938964844,32523000
2008-11-17,BIDU,16.5,13.050999641418455,16.301000595092773,13.409000396728516,13.409000396728516,125564000
2008-11-18,BIDU,14.059000015258787,12.149999618530272,13.89900016784668,12.87600040435791,12.87600040435791,88560000
2008-11-19,BIDU,13.321999549865724,11.100000381469728,12.564000129699709,11.173999786376951,11.173999786376951,83509000
2008-11-20,BIDU,12.093999862670898,10.55500030517578,10.635000228881836,11.03499984741211,11.03499984741211,61811000
2008-11-21,BIDU,11.800000190734863,10.621000289916992,11.5600004196167,11.269000053405762,11.269000053405762,43969000
2008-11-24,BIDU,11.850000381469728,10.916999816894531,11.468999862670898,11.512999534606934,11.512999534606934,34505000
2008-11-25,BIDU,12.829999923706056,11.701000213623049,11.899999618530272,12.402999877929688,12.402999877929688,40238000
2008-11-26,BIDU,14.491000175476074,12.097000122070312,12.125,14.274999618530272,14.274999618530272,47523000
2008-11-28,BIDU,14.19499969482422,12.664999961853027,14.050999641418455,13.588000297546388,13.588000297546388,22825000
2008-12-01,BIDU,12.5,11.380000114440918,12.38599967956543,11.630999565124512,11.630999565124512,42411000
2008-12-02,BIDU,12.140999794006348,11.399999618530272,11.90999984741211,11.857000350952148,11.857000350952148,41146000
2008-12-03,BIDU,12.168999671936035,10.710000038146973,11.369999885559082,11.366999626159668,11.366999626159668,41510000
2008-12-04,BIDU,11.986000061035156,11.182000160217283,11.333999633789062,11.45300006866455,11.45300006866455,34136000
2008-12-05,BIDU,11.347000122070312,10.279999732971191,11.152000427246094,10.90999984741211,10.90999984741211,53191000
2008-12-08,BIDU,12.4350004196167,11.32699966430664,11.597999572753906,11.795000076293944,11.795000076293944,72307000
2008-12-09,BIDU,12.494999885559082,10.704999923706056,11.439000129699709,10.935999870300291,10.935999870300291,70336000
2008-12-10,BIDU,11.248000144958496,10.050000190734863,11.104999542236328,10.45400047302246,10.45400047302246,59362000
2008-12-11,BIDU,12.100000381469728,10.779999732971191,11.23799991607666,11.130000114440918,11.130000114440918,122989000
2008-12-12,BIDU,11.649999618530272,10.699999809265137,10.850000381469728,11.399999618530272,11.399999618530272,42264000
2008-12-15,BIDU,11.98900032043457,11.149999618530272,11.22599983215332,11.809000015258787,11.809000015258787,38561000
2008-12-16,BIDU,13.348999977111816,12.657999992370604,13.076000213623049,13.199999809265137,13.199999809265137,61179000
2008-12-17,BIDU,14.244999885559082,12.704999923706056,13.149999618530272,13.550000190734863,13.550000190734863,48979000
2008-12-18,BIDU,14.043999671936035,12.95199966430664,13.795000076293944,13.069000244140623,13.069000244140623,30901000
2008-12-19,BIDU,13.401000022888184,12.951000213623049,13.109000205993652,13.107000350952148,13.107000350952148,20600000
2008-12-22,BIDU,13.236000061035156,12.140000343322754,13.147000312805176,12.307000160217283,12.307000160217283,23137000
2008-12-23,BIDU,12.600000381469728,12.149999618530272,12.449999809265137,12.5,12.5,19986000
2008-12-24,BIDU,12.649999618530272,12.312000274658203,12.5,12.371999740600586,12.371999740600586,8353000
2008-12-26,BIDU,12.550000190734863,12.25,12.550000190734863,12.388999938964844,12.388999938964844,3540000
2008-12-29,BIDU,12.696000099182127,12.010000228881836,12.5,12.1850004196167,12.1850004196167,12323000
2008-12-30,BIDU,12.69499969482422,12.199999809265137,12.29599952697754,12.692999839782717,12.692999839782717,14092000
2008-12-31,BIDU,13.194000244140623,12.651000022888184,12.651000022888184,13.057000160217283,13.057000160217283,15642000
2009-01-02,BIDU,13.600000381469728,13.003999710083008,13.199999809265137,13.541000366210938,13.541000366210938,16551000
2009-01-05,BIDU,13.998000144958496,13.015000343322754,13.175000190734863,13.784000396728516,13.784000396728516,24130000
2009-01-06,BIDU,13.9399995803833,13.336999893188477,13.85200023651123,13.572999954223633,13.572999954223633,27639000
2009-01-07,BIDU,13.215999603271484,12.501999855041504,13.215999603271484,12.734000205993652,12.734000205993652,20092000
2009-01-08,BIDU,12.600000381469728,12.029999732971191,12.479000091552734,12.46500015258789,12.46500015258789,22412000
2009-01-09,BIDU,12.692999839782717,11.871999740600586,12.60200023651123,12.064000129699709,12.064000129699709,14842000
2009-01-12,BIDU,12.199000358581545,11.350000381469728,11.857999801635742,11.40999984741211,11.40999984741211,16487000
2009-01-13,BIDU,11.972999572753906,11.392000198364258,11.68000030517578,11.550000190734863,11.550000190734863,25992000
2009-01-14,BIDU,11.65999984741211,10.71399974822998,11.336000442504885,10.975000381469728,10.975000381469728,28570000
2009-01-15,BIDU,11.274999618530272,10.5,11.098999977111816,10.944000244140623,10.944000244140623,30252000
2009-01-16,BIDU,11.666000366210938,11.019000053405762,11.201000213623049,11.59000015258789,11.59000015258789,29517000
2009-01-20,BIDU,11.54800033569336,10.92199993133545,11.538999557495115,10.96500015258789,10.96500015258789,25577000
2009-01-21,BIDU,11.449999809265137,10.807000160217283,11.16100025177002,11.092000007629396,11.092000007629396,28058000
2009-01-22,BIDU,11.449999809265137,10.92099952697754,10.996000289916992,11.253000259399414,11.253000259399414,27235000
2009-01-23,BIDU,11.428999900817873,10.699999809265137,10.97700023651123,11.19499969482422,11.19499969482422,31530000
2009-01-26,BIDU,11.93000030517578,11.293999671936035,11.298999786376951,11.557000160217283,11.557000160217283,26981000
2009-01-27,BIDU,11.899999618530272,11.315999984741213,11.824000358581545,11.529999732971191,11.529999732971191,18420000
2009-01-28,BIDU,12.998000144958496,11.809000015258787,12.0,12.715999603271484,12.715999603271484,45939000
2009-01-29,BIDU,13.175999641418455,12.5,12.600000381469728,12.86400032043457,12.86400032043457,33230000
2009-01-30,BIDU,13.25100040435791,12.800000190734863,13.199000358581545,12.876999855041504,12.876999855041504,19772000
2009-02-02,BIDU,12.9399995803833,12.322999954223633,12.798999786376951,12.552000045776367,12.552000045776367,20344000
2009-02-03,BIDU,12.75,12.225000381469728,12.70300006866455,12.517000198364258,12.517000198364258,18092000
2009-02-04,BIDU,13.425000190734863,12.604000091552734,12.607000350952148,12.899999618530272,12.899999618530272,24392000
2009-02-05,BIDU,12.782999992370604,12.27400016784668,12.782999992370604,12.529000282287598,12.529000282287598,24681000
2009-02-06,BIDU,12.65999984741211,12.0,12.50100040435791,12.461000442504885,12.461000442504885,31831000
2009-02-09,BIDU,14.187999725341797,12.901000022888184,12.91100025177002,14.057000160217283,14.057000160217283,43474000
2009-02-10,BIDU,14.145999908447266,13.02299976348877,13.890999794006348,13.083999633789062,13.083999633789062,26135000
2009-02-11,BIDU,13.732000350952148,13.156000137329102,13.260000228881836,13.38599967956543,13.38599967956543,17027000
2009-02-12,BIDU,13.27299976348877,12.699999809265137,13.100000381469728,13.199999809265137,13.199999809265137,18481000
2009-02-13,BIDU,13.194000244140623,12.75,13.100000381469728,12.81999969482422,12.81999969482422,13507000
2009-02-17,BIDU,12.496999740600586,11.96500015258789,12.25,12.234999656677246,12.234999656677246,23095000
2009-02-18,BIDU,13.010000228881836,12.335000038146973,12.399999618530272,12.809000015258787,12.809000015258787,28068000
2009-02-19,BIDU,13.899999618530272,13.18299961090088,13.461999893188477,13.256999969482422,13.256999969482422,44532000
2009-02-20,BIDU,13.89799976348877,12.815999984741213,13.050000190734863,13.626999855041504,13.626999855041504,33300000
2009-02-23,BIDU,14.029000282287598,13.112000465393066,13.951000213623049,13.175999641418455,13.175999641418455,16501000
2009-02-24,BIDU,14.524999618530272,12.97700023651123,13.151000022888184,14.276000022888184,14.276000022888184,29753000
2009-02-25,BIDU,14.800000190734863,14.022000312805176,14.286999702453612,14.37600040435791,14.37600040435791,29834000
2009-02-26,BIDU,15.300000190734863,14.505000114440918,14.708999633789062,14.593999862670898,14.593999862670898,25577000
2009-02-27,BIDU,15.244999885559082,14.08899974822998,14.09000015258789,14.83199977874756,14.83199977874756,22545000
2009-03-02,BIDU,14.711000442504885,13.62600040435791,14.515999794006348,13.722000122070312,13.722000122070312,22995000
2009-03-03,BIDU,14.699999809265137,13.857000350952148,14.173999786376951,14.458999633789062,14.458999633789062,21159000
2009-03-04,BIDU,16.350000381469727,15.170000076293944,15.201000213623049,15.732000350952148,15.732000350952148,38330000
2009-03-05,BIDU,16.492000579833984,15.800000190734863,16.06399917602539,16.150999069213867,16.150999069213867,31453000
2009-03-06,BIDU,16.360000610351562,15.109999656677246,16.111000061035156,15.70199966430664,15.70199966430664,21368000
2009-03-09,BIDU,16.334999084472656,15.277999877929688,15.371999740600586,15.508000373840332,15.508000373840332,15464000
2009-03-10,BIDU,16.79199981689453,15.949999809265137,16.12700080871582,16.659000396728516,16.659000396728516,23580000
2009-03-11,BIDU,17.209999084472656,16.049999237060547,16.674999237060547,16.81800079345703,16.81800079345703,27056000
2009-03-12,BIDU,17.094999313354492,16.357999801635742,16.91699981689453,16.940000534057617,16.940000534057617,17600000
2009-03-13,BIDU,17.625,16.700000762939453,17.08099937438965,17.266000747680664,17.266000747680664,17454000
2009-03-16,BIDU,17.174999237060547,16.082000732421875,17.09000015258789,16.134000778198242,16.134000778198242,25785000
2009-03-17,BIDU,17.579999923706055,15.800000190734863,15.994000434875488,17.540000915527344,17.540000915527344,26738000
2009-03-18,BIDU,17.589000701904297,16.969999313354492,17.270999908447266,17.5,17.5,22688000
2009-03-19,BIDU,17.799999237060547,17.183000564575195,17.549999237060547,17.518999099731445,17.518999099731445,11751000
2009-03-20,BIDU,17.700000762939453,17.243000030517578,17.639999389648438,17.520000457763672,17.520000457763672,12154000
2009-03-23,BIDU,18.79400062561035,17.799999237060547,18.076000213623047,18.26000022888184,18.26000022888184,21587000
2009-03-24,BIDU,19.768999099731445,18.44599914550781,18.63500022888184,18.82999992370605,18.82999992370605,36936000
2009-03-25,BIDU,19.49399948120117,17.857999801635742,19.31100082397461,18.3799991607666,18.3799991607666,34223000
2009-03-26,BIDU,19.22599983215332,18.51000022888184,18.850000381469727,18.63500022888184,18.63500022888184,21668000
2009-03-27,BIDU,18.6200008392334,18.0,18.2549991607666,18.315000534057617,18.315000534057617,10764000
2009-03-30,BIDU,17.77899932861328,16.95199966430664,17.700000762939453,17.298999786376953,17.298999786376953,20567000
2009-03-31,BIDU,18.04400062561035,17.250999450683594,17.67799949645996,17.65999984741211,17.65999984741211,16008000
2009-04-01,BIDU,17.83099937438965,17.101999282836914,17.430999755859375,17.476999282836914,17.476999282836914,13643000
2009-04-02,BIDU,19.0,18.22100067138672,18.34000015258789,18.492000579833984,18.492000579833984,25324000
2009-04-03,BIDU,19.0,18.0,18.503999710083008,18.75,18.75,15379000
2009-04-06,BIDU,18.7450008392334,18.104999542236328,18.5,18.641000747680664,18.641000747680664,11338000
2009-04-07,BIDU,18.395000457763672,17.709999084472656,18.24799919128418,17.742000579833984,17.742000579833984,16967000
2009-04-08,BIDU,18.48900032043457,17.766000747680664,18.0,18.25900077819824,18.25900077819824,16895000
2009-04-09,BIDU,19.34199905395508,18.18000030517578,18.899999618530277,19.03199958801269,19.03199958801269,22388000
2009-04-13,BIDU,20.069000244140625,18.80299949645996,18.95400047302246,19.947999954223636,19.947999954223636,22254000
2009-04-14,BIDU,20.38500022888184,19.600000381469727,20.29199981689453,19.795000076293945,19.795000076293945,17148000
2009-04-15,BIDU,19.76000022888184,18.910999298095703,19.569000244140625,19.60300064086914,19.60300064086914,15306000
2009-04-16,BIDU,20.49399948120117,19.32999992370605,19.75,20.34499931335449,20.34499931335449,26565000
2009-04-17,BIDU,21.11199951171875,19.934999465942383,19.93600082397461,21.00900077819824,21.00900077819824,25177000
2009-04-20,BIDU,20.777000427246094,19.768999099731445,20.5,20.0,20.0,19141000
2009-04-21,BIDU,20.5,19.46500015258789,19.549999237060547,20.45599937438965,20.45599937438965,13612000
2009-04-22,BIDU,21.799999237060547,20.274999618530277,20.429000854492188,20.83300018310547,20.83300018310547,23372000
2009-04-23,BIDU,21.584999084472656,20.83699989318848,21.375,21.25,21.25,14922000
2009-04-24,BIDU,21.98699951171875,20.964000701904297,21.535999298095703,21.753999710083008,21.753999710083008,22762000
2009-04-27,BIDU,22.516000747680664,21.56100082397461,21.670000076293945,22.48600006103516,22.48600006103516,23890000
2009-04-28,BIDU,23.66200065612793,21.73500061035156,22.95499992370605,22.11899948120117,22.11899948120117,50773000
2009-04-29,BIDU,22.94499969482422,22.0,22.325000762939453,22.72900009155273,22.72900009155273,25029000
2009-04-30,BIDU,23.63999938964844,22.97599983215332,23.198999404907227,23.290000915527344,23.290000915527344,21425000
2009-05-01,BIDU,23.82200050354004,23.08699989318848,23.39900016784668,23.56100082397461,23.56100082397461,13282000
2009-05-04,BIDU,24.82699966430664,23.66399955749512,23.84000015258789,24.825000762939453,24.825000762939453,21949000
2009-05-05,BIDU,24.979999542236328,24.266000747680664,24.799999237060547,24.979999542236328,24.979999542236328,15670000
2009-05-06,BIDU,25.701000213623047,24.780000686645508,25.160999298095703,25.566999435424805,25.566999435424805,23633000
2009-05-07,BIDU,25.79599952697754,24.299999237060547,25.76799964904785,24.700000762939453,24.700000762939453,24549000
2009-05-08,BIDU,25.198999404907227,23.76300048828125,24.999000549316406,24.600000381469727,24.600000381469727,22877000
