date_time,symbol,high,low,open,close,adj_close,volume
2000-06-05,CPRT,1.5,1.4583330154418943,1.4791669845581057,1.4947919845581057,1.4947919845581057,6940800
2000-06-06,CPRT,1.5208330154418943,1.4895830154418943,1.4947919845581057,1.4895830154418943,1.4895830154418943,2132400
2000-06-07,CPRT,1.5208330154418943,1.4791669845581057,1.4895830154418943,1.5,1.5,5167200
2000-06-08,CPRT,1.6666669845581057,1.4947919845581057,1.5,1.5677080154418943,1.5677080154418943,5845200
2000-06-09,CPRT,1.578125,1.515625,1.5755209922790527,1.5520830154418943,1.5520830154418943,1513200
2000-06-12,CPRT,1.5572919845581057,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5208330154418943,636000
2000-06-13,CPRT,1.5260419845581057,1.4270830154418943,1.5208330154418943,1.5052080154418943,1.5052080154418943,1321200
2000-06-14,CPRT,1.5208330154418943,1.4635419845581057,1.5208330154418943,1.484375,1.484375,615600
2000-06-15,CPRT,1.515625,1.4375,1.4895830154418943,1.515625,1.515625,1279200
2000-06-16,CPRT,1.5416669845581057,1.4635419845581057,1.5416669845581057,1.4947919845581057,1.4947919845581057,1338000
2000-06-19,CPRT,1.484375,1.3958330154418943,1.4817709922790527,1.4270830154418943,1.4270830154418943,1657200
2000-06-20,CPRT,1.4791669845581057,1.3854169845581057,1.4114580154418943,1.4479169845581057,1.4479169845581057,1794000
2000-06-21,CPRT,1.4427080154418943,1.3854169845581057,1.421875,1.4166669845581057,1.4166669845581057,1468800
2000-06-22,CPRT,1.4375,1.3541669845581057,1.4036459922790527,1.3541669845581057,1.3541669845581057,2084400
2000-06-23,CPRT,1.40625,1.3125,1.375,1.34375,1.34375,1856400
2000-06-26,CPRT,1.3958330154418943,1.3333330154418943,1.3541669845581057,1.3854169845581057,1.3854169845581057,681600
2000-06-27,CPRT,1.4166669845581057,1.3697919845581057,1.3958330154418943,1.390625,1.390625,963600
2000-06-28,CPRT,1.4583330154418943,1.3645830154418943,1.4036459922790527,1.4583330154418943,1.4583330154418943,2034000
2000-06-29,CPRT,1.46875,1.2916669845581057,1.40625,1.296875,1.296875,620400
2000-06-30,CPRT,1.390625,1.3125,1.3697919845581057,1.3333330154418943,1.3333330154418943,1351200
2000-07-03,CPRT,1.3645830154418943,1.2708330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1887600
2000-07-05,CPRT,1.3020830154418943,1.2604169845581057,1.3020830154418943,1.2604169845581057,1.2604169845581057,4338000
2000-07-06,CPRT,1.3020830154418943,1.21875,1.2708330154418943,1.25,1.25,3404400
2000-07-07,CPRT,1.25,1.1875,1.25,1.21875,1.21875,2337600
2000-07-10,CPRT,1.2161459922790527,1.1197919845581057,1.2135419845581057,1.1354169845581057,1.1354169845581057,1749600
2000-07-11,CPRT,1.15625,1.046875,1.1510419845581057,1.1145830154418943,1.1145830154418943,16546800
2000-07-12,CPRT,1.28125,1.1458330154418943,1.1979169845581057,1.234375,1.234375,8008800
2000-07-13,CPRT,1.2447919845581057,1.1875,1.2395830154418943,1.2135419845581057,1.2135419845581057,2935200
2000-07-14,CPRT,1.234375,1.1927080154418943,1.2109379768371582,1.1927080154418943,1.1927080154418943,1610400
2000-07-17,CPRT,1.21875,1.1927080154418943,1.203125,1.2083330154418943,1.2083330154418943,2962800
2000-07-18,CPRT,1.2135419845581057,1.1614580154418943,1.2083330154418943,1.1614580154418943,1.1614580154418943,1304400
2000-07-19,CPRT,1.2083330154418943,1.1458330154418943,1.2083330154418943,1.15625,1.15625,1868400
2000-07-20,CPRT,1.2083330154418943,1.1458330154418943,1.1927080154418943,1.15625,1.15625,2217600
2000-07-21,CPRT,1.1927080154418943,1.1458330154418943,1.171875,1.1458330154418943,1.1458330154418943,1272000
2000-07-24,CPRT,1.1666669845581057,1.1145830154418943,1.1666669845581057,1.1145830154418943,1.1145830154418943,723600
2000-07-25,CPRT,1.1302080154418943,1.0416669845581057,1.1302080154418943,1.0677080154418943,1.0677080154418943,2692800
2000-07-26,CPRT,1.140625,1.0416669845581057,1.0833330154418943,1.1354169845581057,1.1354169845581057,12574800
2000-07-27,CPRT,1.1458330154418943,1.0416669845581057,1.1354169845581057,1.078125,1.078125,1825200
2000-07-28,CPRT,1.125,1.0833330154418943,1.1197919845581057,1.1041669845581057,1.1041669845581057,1173600
2000-07-31,CPRT,1.1666669845581057,1.03125,1.1041669845581057,1.1041669845581057,1.1041669845581057,7286400
2000-08-01,CPRT,1.1979169845581057,1.09375,1.1302080154418943,1.1875,1.1875,3297600
2000-08-02,CPRT,1.2083330154418943,1.15625,1.171875,1.1666669845581057,1.1666669845581057,1669200
2000-08-03,CPRT,1.2083330154418943,1.0729169845581057,1.0729169845581057,1.1875,1.1875,2446800
2000-08-04,CPRT,1.2447919845581057,1.1666669845581057,1.21875,1.1979169845581057,1.1979169845581057,1848000
2000-08-07,CPRT,1.2760419845581057,1.21875,1.2291669845581057,1.2760419845581057,1.2760419845581057,1622400
2000-08-08,CPRT,1.3229169845581057,1.2760419845581057,1.2760419845581057,1.3125,1.3125,1767600
2000-08-09,CPRT,1.3229169845581057,1.296875,1.3229169845581057,1.296875,1.296875,1686000
2000-08-10,CPRT,1.3020830154418943,1.296875,1.296875,1.296875,1.296875,1252800
2000-08-11,CPRT,1.3125,1.2916669845581057,1.2916669845581057,1.3125,1.3125,1065600
2000-08-14,CPRT,1.3333330154418943,1.3020830154418943,1.3072919845581057,1.3333330154418943,1.3333330154418943,1268400
2000-08-15,CPRT,1.3385419845581057,1.3125,1.3229169845581057,1.328125,1.328125,430800
2000-08-16,CPRT,1.375,1.328125,1.328125,1.328125,1.328125,1502400
2000-08-17,CPRT,1.3541669845581057,1.3229169845581057,1.3229169845581057,1.3385419845581057,1.3385419845581057,777600
2000-08-18,CPRT,1.3854169845581057,1.328125,1.3489580154418943,1.3489580154418943,1.3489580154418943,2973600
2000-08-21,CPRT,1.3802080154418943,1.3333330154418943,1.3385419845581057,1.34375,1.34375,661200
2000-08-22,CPRT,1.3932290077209473,1.3020830154418943,1.3932290077209473,1.3020830154418943,1.3020830154418943,2710800
2000-08-23,CPRT,1.3385419845581057,1.3020830154418943,1.3020830154418943,1.328125,1.328125,1435200
2000-08-24,CPRT,1.3645830154418943,1.328125,1.3307290077209473,1.3333330154418943,1.3333330154418943,1225200
2000-08-25,CPRT,1.3645830154418943,1.3125,1.359375,1.3229169845581057,1.3229169845581057,267600
2000-08-28,CPRT,1.3541669845581057,1.3020830154418943,1.3489580154418943,1.3385419845581057,1.3385419845581057,3204000
2000-08-29,CPRT,1.4166669845581057,1.3229169845581057,1.3333330154418943,1.4166669845581057,1.4166669845581057,1441200
2000-08-30,CPRT,1.4270830154418943,1.3854169845581057,1.4166669845581057,1.4114580154418943,1.4114580154418943,1617600
2000-08-31,CPRT,1.4322919845581057,1.3697919845581057,1.4192709922790527,1.4114580154418943,1.4114580154418943,2229600
2000-09-01,CPRT,1.4375,1.40625,1.4348959922790527,1.4114580154418943,1.4114580154418943,2488800
2000-09-05,CPRT,1.421875,1.3958330154418943,1.4166669845581057,1.4114580154418943,1.4114580154418943,1544400
2000-09-06,CPRT,1.40625,1.3333330154418943,1.3958330154418943,1.40625,1.40625,789600
2000-09-07,CPRT,1.4375,1.328125,1.4166669845581057,1.4270830154418943,1.4270830154418943,1278000
2000-09-08,CPRT,1.4166669845581057,1.3697919845581057,1.40625,1.375,1.375,288000
2000-09-11,CPRT,1.4114580154418943,1.3541669845581057,1.3802080154418943,1.3958330154418943,1.3958330154418943,535200
2000-09-12,CPRT,1.4114580154418943,1.3541669845581057,1.3958330154418943,1.359375,1.359375,739200
2000-09-13,CPRT,1.4114580154418943,1.3541669845581057,1.4036459922790527,1.3802080154418943,1.3802080154418943,1462800
2000-09-14,CPRT,1.4010419845581057,1.3333330154418943,1.3984379768371582,1.3541669845581057,1.3541669845581057,2130000
2000-09-15,CPRT,1.3541669845581057,1.2708330154418943,1.3125,1.2708330154418943,1.2708330154418943,2324400
2000-09-18,CPRT,1.28125,1.1822919845581057,1.2760419845581057,1.203125,1.203125,3252000
2000-09-19,CPRT,1.4375,1.2252600193023682,1.28125,1.4375,1.4375,2480400
2000-09-20,CPRT,1.375,1.2708330154418943,1.3697919845581057,1.2708330154418943,1.2708330154418943,571200
2000-09-21,CPRT,1.2864580154418943,1.2239580154418943,1.2526040077209473,1.25,1.25,1714800
2000-09-22,CPRT,1.3333330154418943,1.1875,1.2213540077209473,1.3203129768371582,1.3203129768371582,670800
2000-09-25,CPRT,1.3046879768371582,1.15625,1.3046879768371582,1.15625,1.15625,1504800
2000-09-26,CPRT,1.2083330154418943,1.1666669845581057,1.1848959922790527,1.1927080154418943,1.1927080154418943,2101200
2000-09-27,CPRT,1.2916669845581057,1.1770830154418943,1.2291669845581057,1.1822919845581057,1.1822919845581057,1099200
2000-09-28,CPRT,1.1979169845581057,1.15625,1.1927080154418943,1.1979169845581057,1.1979169845581057,1778400
2000-09-29,CPRT,1.1979169845581057,1.15625,1.1927080154418943,1.15625,1.15625,1348800
2000-10-02,CPRT,1.1875,1.1197919845581057,1.1380209922790527,1.171875,1.171875,1596000
2000-10-03,CPRT,1.1927080154418943,1.15625,1.1927080154418943,1.1875,1.1875,6079200
2000-10-04,CPRT,1.2708330154418943,1.1666669845581057,1.1666669845581057,1.234375,1.234375,1754400
2000-10-05,CPRT,1.2395830154418943,1.1927080154418943,1.2395830154418943,1.21875,1.21875,324000
2000-10-06,CPRT,1.2239580154418943,1.1666669845581057,1.2096350193023682,1.1666669845581057,1.1666669845581057,2306400
2000-10-09,CPRT,1.2083330154418943,1.1510419845581057,1.2083330154418943,1.1770830154418943,1.1770830154418943,1587600
2000-10-10,CPRT,1.1979169845581057,1.125,1.1263020038604736,1.171875,1.171875,1227600
2000-10-11,CPRT,1.1666669845581057,1.0,1.1393229961395264,1.1145830154418943,1.1145830154418943,1544400
2000-10-12,CPRT,1.1875,1.0625,1.1041669845581057,1.1458330154418943,1.1458330154418943,3000000
2000-10-13,CPRT,1.1666669845581057,1.125,1.125,1.125,1.125,1393200
2000-10-16,CPRT,1.1979169845581057,1.1354169845581057,1.1484379768371582,1.1354169845581057,1.1354169845581057,2532000
2000-10-17,CPRT,1.160156011581421,1.0416669845581057,1.125,1.0416669845581057,1.0416669845581057,2565600
2000-10-18,CPRT,1.1145830154418943,1.0208330154418943,1.0416669845581057,1.1145830154418943,1.1145830154418943,1128000
2000-10-19,CPRT,1.171875,1.0572919845581057,1.0572919845581057,1.1614580154418943,1.1614580154418943,854400
2000-10-20,CPRT,1.171875,1.125,1.171875,1.1666669845581057,1.1666669845581057,1801200
2000-10-23,CPRT,1.1666669845581057,1.09375,1.1653649806976318,1.140625,1.140625,2869200
2000-10-24,CPRT,1.171875,1.1510419845581057,1.1510419845581057,1.1666669845581057,1.1666669845581057,854400
2000-10-25,CPRT,1.1666669845581057,1.1354169845581057,1.1666669845581057,1.15625,1.15625,2014800
2000-10-26,CPRT,1.1666669845581057,1.1041669845581057,1.15625,1.109375,1.109375,1170000
2000-10-27,CPRT,1.2083330154418943,1.0833330154418943,1.0924479961395264,1.203125,1.203125,2617200
2000-10-30,CPRT,1.2760419845581057,1.125,1.1458330154418943,1.2135419845581057,1.2135419845581057,879600
2000-10-31,CPRT,1.265625,1.2239580154418943,1.25,1.2552080154418943,1.2552080154418943,1514400
2000-11-01,CPRT,1.265625,1.2239580154418943,1.2447919845581057,1.25,1.25,892800
2000-11-02,CPRT,1.3098959922790527,1.2044270038604736,1.2044270038604736,1.296875,1.296875,1417200
2000-11-03,CPRT,1.3541669845581057,1.25,1.28125,1.3385419845581057,1.3385419845581057,1921200
2000-11-06,CPRT,1.34375,1.3072919845581057,1.34375,1.3177080154418943,1.3177080154418943,873600
2000-11-07,CPRT,1.3645830154418943,1.3020830154418943,1.3268229961395264,1.3645830154418943,1.3645830154418943,1749600
2000-11-08,CPRT,1.3645830154418943,1.3125,1.3645830154418943,1.34375,1.34375,1520400
2000-11-09,CPRT,1.3489580154418943,1.3125,1.3216149806976318,1.34375,1.34375,3950400
2000-11-10,CPRT,1.34375,1.3177080154418943,1.3385419845581057,1.3229169845581057,1.3229169845581057,1352400
2000-11-13,CPRT,1.3645830154418943,1.2356770038604736,1.3138020038604736,1.3645830154418943,1.3645830154418943,4089600
2000-11-14,CPRT,1.375,1.3020830154418943,1.3697919845581057,1.3541669845581057,1.3541669845581057,518400
2000-11-15,CPRT,1.4166669845581057,1.328125,1.3645830154418943,1.4166669845581057,1.4166669845581057,1353600
2000-11-16,CPRT,1.4166669845581057,1.3697919845581057,1.4049479961395264,1.4114580154418943,1.4114580154418943,1000800
2000-11-17,CPRT,1.421875,1.3645830154418943,1.402343988418579,1.421875,1.421875,949200
2000-11-20,CPRT,1.3645830154418943,1.296875,1.363281011581421,1.3072919845581057,1.3072919845581057,490800
2000-11-21,CPRT,1.4010419845581057,1.34375,1.34375,1.3854169845581057,1.3854169845581057,1074000
2000-11-22,CPRT,1.4114580154418943,1.2916669845581057,1.34375,1.3333330154418943,1.3333330154418943,940800
2000-11-24,CPRT,1.3697919845581057,1.3229169845581057,1.3333330154418943,1.3697919845581057,1.3697919845581057,566400
2000-11-27,CPRT,1.3854169845581057,1.25,1.3841149806976318,1.3125,1.3125,585600
2000-11-28,CPRT,1.453125,1.3333330154418943,1.3385419845581057,1.4427080154418943,1.4427080154418943,2536800
2000-11-29,CPRT,1.53125,1.4479169845581057,1.457031011581421,1.4739580154418943,1.4739580154418943,2986800
2000-11-30,CPRT,1.5104169845581057,1.4166669845581057,1.4791669845581057,1.4166669845581057,1.4166669845581057,3687600
2000-12-01,CPRT,1.5364580154418943,1.4322919845581057,1.4322919845581057,1.5,1.5,4929600
2000-12-04,CPRT,1.5104169845581057,1.453125,1.5091149806976318,1.4583330154418943,1.4583330154418943,2623200
2000-12-05,CPRT,1.4947919845581057,1.4479169845581057,1.453125,1.4895830154418943,1.4895830154418943,6426000
2000-12-06,CPRT,1.5,1.4270830154418943,1.4830729961395264,1.4270830154418943,1.4270830154418943,2984400
2000-12-07,CPRT,1.4895830154418943,1.4427080154418943,1.4583330154418943,1.46875,1.46875,2116800
2000-12-08,CPRT,1.5104169845581057,1.4479169845581057,1.4934899806976318,1.4583330154418943,1.4583330154418943,3430800
2000-12-11,CPRT,1.5104169845581057,1.4479169845581057,1.46875,1.4635419845581057,1.4635419845581057,2854800
2000-12-12,CPRT,1.5729169845581057,1.4583330154418943,1.4791669845581057,1.5625,1.5625,5097600
2000-12-13,CPRT,1.578125,1.546875,1.5572919845581057,1.5520830154418943,1.5520830154418943,2570400
2000-12-14,CPRT,1.5833330154418943,1.53125,1.5625,1.5625,1.5625,2377200
2000-12-15,CPRT,1.5572919845581057,1.5,1.511718988418579,1.5572919845581057,1.5572919845581057,3168000
2000-12-18,CPRT,1.6770830154418943,1.542968988418579,1.542968988418579,1.65625,1.65625,8864400
2000-12-19,CPRT,1.7291669845581057,1.5625,1.6666669845581057,1.5729169845581057,1.5729169845581057,2437200
2000-12-20,CPRT,1.59375,1.4166669845581057,1.5234379768371582,1.5416669845581057,1.5416669845581057,3388800
2000-12-21,CPRT,1.625,1.5364580154418943,1.5377600193023682,1.5885419845581057,1.5885419845581057,5768400
2000-12-22,CPRT,1.7083330154418943,1.589843988418579,1.589843988418579,1.6875,1.6875,2266800
2000-12-26,CPRT,1.7330729961395264,1.6354169845581057,1.675781011581421,1.671875,1.671875,3622800
2000-12-27,CPRT,1.7447919845581057,1.6197919845581057,1.671875,1.6927080154418943,1.6927080154418943,2953200
2000-12-28,CPRT,1.8333330154418943,1.6927080154418943,1.6927080154418943,1.8072919845581052,1.8072919845581052,2689200
2000-12-29,CPRT,1.8645830154418943,1.7916669845581057,1.8111979961395264,1.7916669845581057,1.7916669845581057,2306400
2001-01-02,CPRT,1.7083330154418943,1.5677080154418943,1.707031011581421,1.5989580154418943,1.5989580154418943,1956000
2001-01-03,CPRT,1.6666669845581057,1.5572919845581057,1.5651040077209473,1.65625,1.65625,2467200
2001-01-04,CPRT,1.7291669845581057,1.6041669845581057,1.6041669845581057,1.6145830154418943,1.6145830154418943,2607600
2001-01-05,CPRT,1.6302080154418943,1.5364580154418943,1.609375,1.625,1.625,3805200
2001-01-08,CPRT,1.625,1.5,1.5833330154418943,1.625,1.625,1215600
2001-01-09,CPRT,1.5989580154418943,1.53125,1.5755209922790527,1.546875,1.546875,2776800
2001-01-10,CPRT,1.5677080154418943,1.5208330154418943,1.527343988418579,1.5208330154418943,1.5208330154418943,1537200
2001-01-11,CPRT,1.53125,1.3854169845581057,1.5208330154418943,1.4895830154418943,1.4895830154418943,6501600
2001-01-12,CPRT,1.5,1.46875,1.46875,1.4895830154418943,1.4895830154418943,7603200
2001-01-16,CPRT,1.484375,1.40625,1.4817709922790527,1.4427080154418943,1.4427080154418943,6259200
2001-01-17,CPRT,1.4583330154418943,1.3645830154418943,1.4231770038604736,1.4010419845581057,1.4010419845581057,5030400
2001-01-18,CPRT,1.4270830154418943,1.390625,1.3984379768371582,1.4166669845581057,1.4166669845581057,3888000
2001-01-19,CPRT,1.4479169845581057,1.4166669845581057,1.4479169845581057,1.421875,1.421875,2395200
2001-01-22,CPRT,1.5,1.3541669845581057,1.4361979961395264,1.4791669845581057,1.4791669845581057,1802400
2001-01-23,CPRT,1.5416669845581057,1.40625,1.4283850193023682,1.5169270038604736,1.5169270038604736,2824800
2001-01-24,CPRT,1.5052080154418943,1.4479169845581057,1.4791669845581057,1.453125,1.453125,577200
2001-01-25,CPRT,1.5260419845581057,1.4375,1.4479169845581057,1.5,1.5,970800
2001-01-26,CPRT,1.5520830154418943,1.4895830154418943,1.5208330154418943,1.5208330154418943,1.5208330154418943,1053600
2001-01-29,CPRT,1.5625,1.4895830154418943,1.5052080154418943,1.5625,1.5625,1315200
2001-01-30,CPRT,1.5885419845581057,1.515625,1.515625,1.5677080154418943,1.5677080154418943,1948800
2001-01-31,CPRT,1.6145830154418943,1.5416669845581057,1.609375,1.5677080154418943,1.5677080154418943,3123600
2001-02-01,CPRT,1.5625,1.5208330154418943,1.5625,1.546875,1.546875,730800
2001-02-02,CPRT,1.5520830154418943,1.5,1.5416669845581057,1.5,1.5,584400
2001-02-05,CPRT,1.5520830154418943,1.4583330154418943,1.5052080154418943,1.5091149806976318,1.5091149806976318,376800
2001-02-06,CPRT,1.5572919845581057,1.5,1.503906011581421,1.5416669845581057,1.5416669845581057,2648400
2001-02-07,CPRT,1.59375,1.5364580154418943,1.5377600193023682,1.5833330154418943,1.5833330154418943,1608000
2001-02-08,CPRT,1.6979169845581057,1.5833330154418943,1.6028649806976318,1.6158850193023682,1.6158850193023682,2083200
2001-02-09,CPRT,1.6354169845581057,1.5416669845581057,1.6158850193023682,1.5625,1.5625,734400
2001-02-12,CPRT,1.75,1.5260419845581057,1.53125,1.6354169845581057,1.6354169845581057,2263200
2001-02-13,CPRT,1.7083330154418943,1.6510419845581057,1.65625,1.65625,1.65625,1344000
2001-02-14,CPRT,1.6614580154418943,1.578125,1.6614580154418943,1.5989580154418943,1.5989580154418943,993600
2001-02-15,CPRT,1.6927080154418943,1.6119790077209473,1.6145830154418943,1.6875,1.6875,534000
2001-02-16,CPRT,1.6927080154418943,1.625,1.6354169845581057,1.6302080154418943,1.6302080154418943,687600
2001-02-20,CPRT,1.65625,1.5885419845581057,1.625,1.6145830154418943,1.6145830154418943,558000
2001-02-21,CPRT,1.6614580154418943,1.59375,1.59375,1.6145830154418943,1.6145830154418943,751200
2001-02-22,CPRT,1.6822919845581057,1.59375,1.6145830154418943,1.6510419845581057,1.6510419845581057,1346400
2001-02-23,CPRT,1.6666669845581057,1.5989580154418943,1.6393229961395264,1.6614580154418943,1.6614580154418943,594000
2001-02-26,CPRT,1.7239580154418943,1.6302080154418943,1.6458330154418943,1.7083330154418943,1.7083330154418943,1076400
2001-02-27,CPRT,1.7395830154418943,1.5052080154418943,1.7356770038604736,1.515625,1.515625,1923600
2001-02-28,CPRT,1.5885419845581057,1.5208330154418943,1.5520830154418943,1.578125,1.578125,5292000
